274.400000	 24.035841	 38.126224	 38.573334	 24.024755
312.000000	 24.212269	 38.653732	 38.910092	 24.218615
442.400000	 24.690581	 38.867659	 40.542128	 24.719930
608.800000	 25.192184	 39.620067	 40.979641	 25.228714
894.800000	 25.732927	 40.250825	 41.492117	 25.771779
1394.400000	 26.508817	 40.604584	 41.915872	 26.523810
2248.400000	 27.537227	 40.763449	 42.082756	 27.491833
3560.400000	 28.850192	 40.979255	 42.228756	 28.707629
5282.000000	 30.391177	 41.280504	 42.669616	 30.119245
7335.600000	 32.072759	 41.495333	 42.884336	 31.590814
9734.800000	 33.795128	 42.363085	 43.583499	 33.146367
12548.000000	 35.576340	 43.547560	 44.532969	 34.781202
15442.800000	 37.398730	 44.514490	 45.209101	 36.363481
18828.800000	 39.236584	 45.964276	 46.482621	 38.071915
22692.400000	 41.248084	 47.870202	 48.141588	 40.018280

-------20------

-------0.120000------
26483.200000	 43.307378	 49.315591	 49.677704	 41.900370
30350.800000	 45.416659	 50.804734	 51.143943	 43.794342
34691.200000	 47.477515	 52.460814	 52.659971	 45.680218
38762.800000	 49.374450	 53.959565	 54.041404	 47.396861
42828.400000	 51.125777	 56.554344	 56.707823	 49.485608
47225.600000	 52.903093	 58.398526	 58.537658	 51.284376
51608.000000	 54.515509	 60.105225	 60.316068	 52.942561
56722.000000	 56.483452	 61.946478	 62.201184	 54.873314
63001.200000	 59.781916	 64.722422	 64.912142	 57.966403
69129.200000	 67.059245	 71.189518	 71.141377	 64.862023
72986.400000	 72.188109	 77.646231	 78.029681	 70.598203
77941.200000	 81.351561	 86.497397	 89.391878	 79.999314
