686.800000	 19.925883	 41.360014	 42.792518	 20.384076
880.400000	 20.190177	 41.474488	 42.660551	 20.645171
1610.000000	 20.958641	 42.099288	 43.207300	 21.411292
2919.200000	 22.038755	 42.668830	 43.782562	 22.484155
5079.200000	 23.603749	 43.403268	 44.501657	 24.035218
7656.000000	 25.462823	 43.775116	 44.808441	 25.861286
10526.400000	 27.529524	 44.187364	 45.354773	 27.878709
13460.400000	 29.600288	 44.579761	 45.735542	 29.874675
16312.800000	 31.721284	 45.106293	 46.312270	 31.896109
18940.000000	 33.373215	 45.424157	 46.820278	 33.441004
21926.400000	 35.578333	 46.645145	 47.996763	 35.537908
24881.200000	 37.723573	 47.775861	 49.254881	 37.556622
27374.400000	 39.651204	 48.411645	 49.843283	 39.268251
30234.800000	 41.211681	 49.504552	 51.191225	 40.758882
33366.800000	 43.195913	 50.770809	 52.584569	 42.601867

-------20------

-------0.120000------
36654.000000	 44.680356	 51.950731	 53.709575	 44.010784
40481.200000	 46.362398	 53.119114	 54.625551	 45.537916
45008.800000	 47.866247	 54.365070	 55.573133	 46.936740
49721.200000	 49.352795	 55.460806	 56.409728	 48.274830
55594.400000	 50.882687	 57.738231	 58.444242	 49.990389
61769.200000	 52.314647	 59.256708	 59.765795	 51.420948
68746.800000	 53.648218	 60.653015	 60.971015	 52.746689
77132.800000	 55.193909	 62.560304	 62.693457	 54.366119
87853.200000	 57.601220	 64.890774	 65.052648	 56.756696
98997.600000	 61.817327	 68.531497	 68.517566	 60.784965
106819.200000	 66.694131	 74.869206	 74.377740	 65.991063
114890.000000	 74.113400	 83.920166	 81.582686	 73.540493
