452.400000	 23.405533	 38.326666	 37.824868	 23.118403
559.600000	 24.000827	 38.501054	 38.478567	 23.702352
752.800000	 24.851695	 40.071773	 40.639215	 24.613252
1058.000000	 25.878728	 40.612530	 41.617274	 25.624444
1491.200000	 27.129861	 41.438992	 42.341794	 26.847435
2040.800000	 28.523496	 41.824857	 42.698504	 28.169210
2683.600000	 29.926582	 42.159098	 43.164521	 29.484113
3415.200000	 31.336311	 42.665767	 43.792623	 30.803864
4329.200000	 32.841857	 43.098802	 44.211764	 32.170394
5363.200000	 34.229490	 43.596106	 44.823338	 33.427118
6636.400000	 35.706882	 44.624309	 45.882862	 34.827869
8208.400000	 37.276504	 45.685754	 46.836360	 36.290404
9814.800000	 38.830094	 46.349661	 47.371242	 37.634400
11947.200000	 40.416146	 47.513259	 48.602810	 39.122677
14362.800000	 42.093042	 49.068406	 49.857486	 40.732231

-------20------

-------0.120000------
17085.600000	 43.777004	 50.417749	 51.250875	 42.329288
20248.000000	 45.615912	 51.804870	 52.580609	 44.027317
23956.000000	 47.689230	 53.352803	 53.950088	 45.905315
27630.800000	 49.606830	 54.741574	 55.220484	 47.617166
31347.600000	 51.515372	 57.115988	 57.394327	 49.658047
35174.400000	 53.259081	 58.847966	 59.106594	 51.394339
38898.000000	 54.857729	 60.450759	 60.703888	 52.993502
43104.400000	 56.689382	 62.234923	 62.368934	 54.787965
48652.000000	 59.745561	 64.921114	 65.014373	 57.701789
54484.800000	 66.373586	 70.715033	 70.635175	 63.961005
57624.000000	 71.553594	 77.336416	 76.568401	 69.569166
61906.400000	 80.389645	 86.738734	 85.946921	 78.600066
