240.800000	 27.055594	 38.785307	 39.877969	 26.668094
268.800000	 27.379831	 40.096119	 42.651132	 27.134896
357.200000	 28.256695	 42.426241	 44.298594	 28.092884
484.400000	 29.201358	 43.624629	 45.016350	 29.040972
633.200000	 30.117046	 44.442844	 45.812339	 29.950319
840.800000	 31.172071	 44.739279	 46.378334	 30.963660
1067.600000	 32.119508	 45.147094	 46.776833	 31.871325
1386.800000	 33.126137	 45.520576	 46.988422	 32.819493
1878.000000	 34.254314	 45.994749	 47.423022	 33.883013
2508.400000	 35.448997	 46.443725	 48.014524	 35.001531
3307.600000	 36.680571	 47.276654	 48.670347	 36.174201
4378.000000	 37.967595	 48.247261	 49.765020	 37.425686
5526.800000	 39.233194	 48.851759	 50.126342	 38.577758
7123.200000	 40.613738	 49.950924	 50.983919	 39.894119
9172.800000	 42.154251	 51.261725	 52.104027	 41.378704

-------20------

-------0.120000------
11672.800000	 43.822864	 52.534320	 53.229556	 42.958807
14690.800000	 45.755561	 53.754820	 54.303464	 44.724267
17969.600000	 47.858609	 55.005289	 55.550137	 46.615664
21087.200000	 49.813739	 56.128843	 56.621942	 48.325844
24195.200000	 51.632824	 57.883022	 58.230697	 50.103372
27585.200000	 53.305323	 59.366353	 59.566548	 51.692565
30878.000000	 54.778236	 60.840195	 60.971044	 53.154657
34862.000000	 56.497397	 62.556668	 62.615809	 54.861271
40508.400000	 59.508871	 65.060499	 65.259763	 57.723112
46673.600000	 66.381578	 70.529941	 70.412715	 63.979570
49306.400000	 70.736787	 75.608856	 75.495555	 68.637972
53646.400000	 80.476797	 83.854325	 83.094564	 77.554041
