201.600000	 27.872772	 42.414168	 40.706306	 27.998076
236.800000	 28.500287	 44.647914	 41.920816	 28.695858
269.600000	 29.374996	 47.392018	 47.149493	 29.724663
322.000000	 29.933538	 48.062056	 47.968988	 30.288987
398.800000	 30.478990	 49.028006	 48.161464	 30.834813
527.200000	 31.172227	 49.628161	 49.588352	 31.537951
721.200000	 31.796539	 49.494266	 49.852197	 32.145542
961.200000	 32.402910	 50.127154	 50.187212	 32.748107
1442.800000	 33.347293	 50.241603	 50.375231	 33.664323
2071.200000	 34.270148	 50.614710	 50.711284	 34.563750
3052.000000	 35.438514	 51.364897	 51.147057	 35.705147
4378.000000	 36.710907	 51.931521	 51.813564	 36.942482
5981.600000	 38.073980	 52.148775	 52.263300	 38.239327
8029.200000	 39.580942	 52.977920	 53.004044	 39.690356
10646.000000	 41.350617	 53.542320	 53.521685	 41.342931

-------20------

-------0.120000------
13482.400000	 43.246397	 54.244863	 54.150583	 43.087812
16633.200000	 45.346764	 54.853386	 54.818957	 44.954054
20028.400000	 47.553488	 55.740843	 55.681881	 46.883640
23162.400000	 49.526683	 56.573176	 56.680925	 48.585127
26172.400000	 51.156450	 57.704733	 57.839797	 50.073347
29724.400000	 52.783523	 59.094197	 59.217151	 51.625010
33244.000000	 54.198642	 60.453385	 60.646450	 53.033327
37652.000000	 55.972329	 61.930865	 62.227891	 54.727693
44067.200000	 58.959083	 64.395008	 64.579716	 57.515920
51490.800000	 65.640539	 69.330597	 69.467971	 63.476596
54276.400000	 69.736643	 74.597868	 74.448867	 68.012584
59052.800000	 79.724288	 83.606089	 84.545134	 77.810686
