338.800000	 23.745517	 39.823809	 39.366855	 24.104960
380.000000	 24.118177	 40.118032	 39.813936	 24.477686
529.600000	 25.184955	 42.166059	 41.772375	 25.586277
783.600000	 26.166092	 42.925479	 42.551844	 26.558702
1098.800000	 27.184002	 43.878303	 43.674527	 27.577567
1556.800000	 28.343178	 44.453557	 44.121491	 28.707389
2164.800000	 29.585602	 44.815625	 44.430429	 29.901151
2975.600000	 31.001634	 45.147662	 44.738300	 31.244125
3980.000000	 32.556102	 45.842932	 45.364252	 32.724867
5056.800000	 33.965647	 46.368478	 45.854710	 34.044729
6364.800000	 35.524435	 47.453649	 47.083344	 35.558326
7991.600000	 37.201967	 48.759572	 48.330918	 37.186363
9606.000000	 38.813014	 49.489261	 49.047515	 38.672920
11547.600000	 40.472433	 50.519497	 50.159029	 40.237420
13777.200000	 42.311437	 51.750196	 51.381020	 41.965249

-------20------

-------0.120000------
16176.000000	 44.148498	 53.108742	 52.674792	 43.699104
18743.600000	 46.034924	 54.217627	 53.921909	 45.426815
21707.600000	 47.981888	 55.568105	 55.195190	 47.212722
24510.000000	 49.757629	 56.677620	 56.300846	 48.799730
27544.400000	 51.565681	 58.357262	 58.252093	 50.611107
30888.400000	 53.296945	 59.827414	 59.818326	 52.277947
34072.000000	 54.812183	 61.314748	 61.289553	 53.782073
37888.400000	 56.560295	 63.123614	 63.085994	 55.547000
42953.600000	 59.351608	 65.460284	 65.362480	 58.183542
48620.000000	 64.778947	 69.624277	 69.641190	 63.173217
52298.800000	 69.991434	 75.286326	 75.754769	 68.638090
56410.400000	 76.701667	 83.041276	 83.666831	 75.717829
