130.800000	 31.664183	 38.251194	 36.994262	 33.389010
145.600000	 32.342032	 40.144492	 37.847319	 34.258091
159.600000	 32.958353	 44.779048	 43.583133	 35.864311
172.800000	 33.984430	 44.849130	 43.645312	 36.750538
201.200000	 34.499390	 45.786719	 46.217491	 37.445791
230.000000	 36.369145	 47.373176	 45.824984	 39.125630
258.000000	 36.960530	 48.429101	 47.182248	 39.814135
289.600000	 37.911802	 48.419387	 47.823495	 40.674423
332.000000	 38.855273	 48.916850	 48.397244	 41.550268
382.000000	 39.357314	 49.329859	 48.513014	 42.008096
458.400000	 39.962556	 50.342027	 50.295108	 42.749904
587.200000	 40.544481	 51.609480	 51.450457	 43.423882
671.600000	 40.977842	 51.932454	 52.098429	 43.864364
857.200000	 41.409671	 52.801065	 52.864785	 44.346791
1149.600000	 41.875803	 53.307941	 53.732220	 44.839542

-------20------

-------0.120000------
1697.600000	 42.466009	 54.071513	 54.794027	 45.466279
3329.600000	 43.967887	 54.594743	 55.418265	 46.851998
5602.000000	 46.400026	 55.327149	 56.575595	 49.043821
7230.800000	 48.364644	 56.059262	 57.405705	 50.764634
8787.200000	 49.982148	 57.084835	 58.163083	 52.210665
10492.800000	 51.437918	 58.205533	 59.097346	 53.554940
12387.600000	 52.785083	 59.538559	 60.102398	 54.856040
14596.400000	 54.178570	 61.183471	 61.613510	 56.302192
18245.200000	 56.718555	 63.479035	 63.908146	 58.773387
23198.400000	 62.838093	 67.876648	 68.039296	 64.277267
24618.000000	 66.314948	 72.312816	 71.927380	 68.001377
27471.600000	 74.910106	 80.876077	 78.789872	 76.224452
