281.200000	 27.076828	 39.193739	 37.729834	 26.479453
324.000000	 27.417697	 38.947477	 38.264989	 26.800963
434.400000	 28.538640	 42.094971	 40.514719	 28.095058
571.200000	 29.722282	 42.970629	 41.429561	 29.250202
759.600000	 31.074958	 43.958021	 42.604759	 30.575816
994.400000	 32.394975	 44.263792	 43.161579	 31.792345
1230.000000	 33.768087	 45.241565	 43.667810	 33.073019
1538.800000	 35.140961	 45.691961	 44.370613	 34.322114
1925.200000	 36.619319	 46.303775	 44.971638	 35.637467
2378.400000	 38.075246	 46.762511	 45.674494	 36.905509
2891.600000	 39.401191	 47.923387	 47.090981	 38.225967
3570.000000	 40.874973	 49.102059	 48.421699	 39.648425
4249.600000	 42.324871	 49.613584	 49.280115	 40.900081
5205.600000	 43.773856	 50.899075	 50.541154	 42.299058
6377.200000	 45.460062	 52.478178	 52.195121	 43.965491

-------20------

-------0.120000------
7676.800000	 47.171234	 53.920936	 53.672584	 45.602213
9138.800000	 49.022376	 55.361396	 55.228627	 47.343698
10855.600000	 51.016060	 56.872296	 56.753899	 49.179202
12468.800000	 52.866718	 58.144949	 58.064059	 50.828820
14172.800000	 54.652248	 60.511562	 60.432131	 52.823233
15892.400000	 56.306234	 62.114754	 62.180283	 54.484681
17663.600000	 57.860472	 63.712951	 63.713569	 56.042899
19678.800000	 59.582759	 65.482527	 65.464909	 57.778198
22338.400000	 62.468976	 67.793991	 68.049772	 60.509788
25129.600000	 68.278899	 72.646651	 73.105301	 65.987437
26762.800000	 73.588031	 77.898066	 78.487256	 71.298053
28702.800000	 81.648630	 85.458436	 85.647289	 79.061876
