350.400000	 26.423469	 41.447278	 39.722559	 26.665391
395.200000	 26.934538	 41.560040	 41.289612	 27.205059
551.200000	 27.674268	 42.884110	 42.831516	 27.987680
786.800000	 28.854112	 43.910877	 43.839070	 29.158054
1073.600000	 29.846779	 44.762083	 45.303658	 30.159859
1450.000000	 31.022837	 45.737976	 45.957851	 31.314859
1896.400000	 32.168139	 46.127102	 46.403153	 32.411394
2479.600000	 33.389142	 46.536945	 46.718763	 33.564457
3239.200000	 34.796755	 46.694333	 47.178480	 34.864373
4248.000000	 36.378758	 47.278304	 47.772061	 36.326325
5578.800000	 38.243982	 48.319895	 48.899803	 38.078592
6988.800000	 39.959697	 49.552522	 50.137379	 39.715919
8344.800000	 41.716514	 50.254900	 50.686874	 41.258601
9912.400000	 43.393498	 51.485925	 51.824463	 42.827561
11741.600000	 45.273818	 53.083302	 53.374657	 44.635652

-------20------

-------0.120000------
13636.800000	 46.886939	 54.277423	 54.575810	 46.144199
15544.800000	 48.333499	 55.289129	 55.530222	 47.465329
17481.600000	 49.719487	 56.249647	 56.540984	 48.734504
19403.600000	 50.844290	 56.941730	 57.236463	 49.725078
21644.000000	 52.462044	 58.936245	 59.163399	 51.450679
24553.200000	 53.470576	 59.980748	 60.301501	 52.483849
27951.600000	 54.407105	 61.022346	 61.390106	 53.458416
33056.400000	 55.538649	 62.416951	 62.848423	 54.674468
41912.000000	 57.925349	 64.531395	 64.836825	 56.965076
50906.400000	 61.871965	 67.892565	 68.022388	 60.701471
57706.800000	 67.511255	 74.219491	 74.175598	 66.530134
63902.800000	 76.917759	 82.938359	 82.390491	 75.629649
