337.200000	 22.022998	 38.447408	 39.283683	 22.334597
402.400000	 22.207589	 38.629217	 39.516942	 22.520000
552.000000	 22.726633	 39.636927	 40.550137	 23.057853
838.400000	 23.258382	 40.143429	 42.000720	 23.602307
1328.800000	 23.890272	 40.584440	 42.493735	 24.228510
2176.000000	 24.754080	 40.933857	 42.856493	 25.073987
3668.800000	 25.929767	 41.296848	 43.258123	 26.216466
5944.400000	 27.529943	 41.705384	 43.516523	 27.751335
8882.000000	 29.776640	 41.965937	 43.933971	 29.855943
11691.200000	 32.039620	 42.435071	 44.356674	 31.921316
14454.800000	 34.226993	 43.502919	 45.217275	 33.931804
17380.400000	 36.649811	 44.558040	 46.167966	 36.087940
19567.200000	 38.328781	 45.272272	 46.763647	 37.528341
22277.200000	 40.162942	 46.664805	 48.018537	 39.228710
25199.200000	 42.439758	 48.678699	 49.741942	 41.393580

-------20------

-------0.120000------
27805.200000	 44.057161	 50.340086	 51.076245	 42.980162
30825.200000	 45.965616	 51.846263	 52.592295	 44.764345
34402.800000	 47.681392	 53.680861	 54.424475	 46.517716
37789.600000	 49.241216	 55.041738	 55.742322	 48.007146
41497.600000	 50.860502	 57.476045	 58.188911	 49.878444
45740.000000	 52.363946	 58.857454	 59.551108	 51.343894
50157.200000	 53.754695	 60.210195	 60.837324	 52.714357
55750.800000	 55.486246	 61.819917	 62.388485	 54.401128
62959.600000	 58.252972	 64.159207	 64.657393	 57.022660
70457.200000	 63.469526	 68.191337	 68.337673	 61.748770
75052.800000	 68.343056	 74.537653	 74.879671	 67.181549
80236.000000	 76.652732	 86.994275	 85.103713	 76.223514
