526.400000	 23.679162	 33.593692	 36.078130	 24.438072
650.800000	 24.118767	 34.440173	 36.851230	 24.928065
889.600000	 25.083906	 36.024071	 38.080512	 25.952247
1182.000000	 26.017695	 37.175747	 38.442682	 26.874087
1627.200000	 27.002145	 38.185074	 39.187049	 27.847770
2152.400000	 28.068497	 38.772977	 39.718904	 28.850444
2787.600000	 29.207353	 39.288419	 40.027341	 29.886843
3706.800000	 30.513890	 39.758373	 40.580213	 31.061038
4858.800000	 31.943889	 40.222023	 40.996661	 32.297291
6185.600000	 33.396616	 40.723687	 41.332476	 33.508278
8018.400000	 34.863168	 42.029126	 42.355517	 34.897157
10292.400000	 36.461425	 43.172947	 43.382161	 36.351258
12450.000000	 37.987215	 43.916042	 44.089315	 37.626088
15354.400000	 39.534400	 45.165272	 45.285003	 39.062369
19138.800000	 41.309367	 46.926076	 46.884033	 40.803918

-------20------

-------0.120000------
23291.200000	 43.189783	 48.550200	 48.535368	 42.596533
27725.600000	 45.177320	 50.245218	 50.200106	 44.468181
32476.400000	 47.207532	 51.923448	 52.000862	 46.384119
36828.400000	 49.017823	 53.460709	 53.549578	 48.085235
41263.600000	 50.824653	 56.261981	 56.307133	 50.270453
45842.800000	 52.545692	 58.127659	 58.172653	 52.043358
50483.200000	 54.201201	 59.920380	 59.986976	 53.750805
55721.600000	 56.123563	 61.716024	 61.864926	 55.643088
62149.200000	 59.446392	 64.598626	 64.806693	 58.816798
68308.800000	 66.940650	 71.333652	 71.857257	 66.073804
71918.400000	 71.934558	 78.359244	 78.450294	 71.720118
77045.200000	 79.650884	 87.707834	 88.562136	 79.963923
