357.200000	 23.230162	 34.960040	 35.193179	 25.823120
404.800000	 23.665567	 36.871853	 36.988652	 26.400866
523.200000	 24.965377	 38.095120	 38.304373	 27.697980
650.800000	 26.071896	 38.584674	 38.599064	 28.737774
848.400000	 27.524377	 39.515590	 39.450614	 30.130336
1056.000000	 28.879302	 40.049174	 39.573193	 31.355403
1318.800000	 30.270546	 40.331508	 40.053816	 32.592020
1619.600000	 31.598471	 40.827228	 40.482685	 33.760536
1986.000000	 32.895372	 41.294573	 40.937122	 34.877524
2446.000000	 34.238448	 41.481510	 41.268862	 35.945050
3015.600000	 35.304645	 42.229967	 41.987828	 36.915809
3699.200000	 36.378736	 42.966600	 42.817709	 37.902506
4415.600000	 37.335452	 43.431397	 43.215774	 38.689981
5462.800000	 38.180859	 44.200878	 43.765449	 39.470815
7163.600000	 39.116644	 45.175204	 44.690540	 40.410948

-------20------

-------0.120000------
10618.800000	 40.659952	 46.272684	 46.186573	 41.870135
15024.800000	 42.616686	 47.725381	 47.736993	 43.659014
19638.800000	 44.835792	 49.255350	 49.308144	 45.610971
23806.400000	 46.791022	 50.794410	 50.845878	 47.387032
27850.000000	 48.561049	 53.519999	 53.649695	 49.568393
32030.800000	 50.154797	 55.451715	 55.544062	 51.282759
35943.600000	 51.614085	 57.176094	 57.234139	 52.831917
40483.200000	 53.301213	 59.063148	 59.098669	 54.585232
47016.400000	 56.387586	 62.004830	 62.021294	 57.617669
54234.400000	 65.035523	 69.539933	 69.223476	 65.767519
56445.600000	 67.472198	 74.853835	 74.823780	 69.242043
60924.800000	 76.063195	 82.726781	 81.813480	 77.482475
