800.800000	 19.475384	 30.217475	 32.700535	 21.789739
992.400000	 19.975890	 30.469045	 32.751466	 22.251425
1442.000000	 21.144572	 31.639234	 34.199633	 23.432752
2023.200000	 22.238300	 32.334687	 34.923663	 24.477303
2878.800000	 23.550854	 33.298523	 35.655464	 25.730358
3772.000000	 24.949117	 33.882958	 36.129474	 26.995113
4920.400000	 26.428460	 34.573269	 36.576637	 28.311934
6120.000000	 27.880954	 35.133368	 37.051700	 29.562922
7667.600000	 29.483880	 35.861790	 37.611553	 30.924397
9312.800000	 30.956038	 36.592052	 38.143251	 32.152225
11719.200000	 32.578560	 38.283881	 39.391730	 33.736757
14421.600000	 34.230017	 39.905812	 40.686948	 35.330850
16828.400000	 35.815129	 40.940201	 41.458880	 36.681155
20022.400000	 37.421388	 42.687516	 42.976289	 38.298928
23825.200000	 39.144422	 44.872723	 44.900817	 40.141114

-------20------

-------0.120000------
27724.800000	 40.946358	 46.632708	 46.644494	 41.925568
32319.600000	 42.935426	 48.405638	 48.431639	 43.840248
36998.800000	 45.068893	 50.228762	 50.239404	 45.856091
41248.400000	 47.003610	 51.726000	 51.807341	 47.634141
45320.400000	 48.828854	 54.734942	 54.743226	 49.883196
49630.000000	 50.554463	 56.688736	 56.616744	 51.671597
53857.600000	 52.137961	 58.431942	 58.411392	 53.315345
58704.000000	 54.026598	 60.329477	 60.293056	 55.204281
64599.600000	 56.974298	 63.178687	 63.084826	 58.110802
70652.000000	 63.214073	 69.013550	 69.363191	 64.288848
74534.400000	 68.604033	 76.285846	 76.943011	 70.260116
79608.800000	 76.672140	 90.454100	 87.955325	 79.046770
