452.400000	 21.980694	 38.937652	 37.573036	 22.266635
526.400000	 22.289151	 38.977671	 39.287283	 22.601472
821.200000	 23.116364	 40.297669	 39.905579	 23.434175
1248.400000	 24.045202	 40.787310	 41.658087	 24.369623
1829.200000	 25.049597	 41.514135	 42.505774	 25.365520
2664.800000	 26.272224	 41.827175	 42.720363	 26.546808
3756.400000	 27.543577	 42.061672	 43.149123	 27.767380
5098.400000	 28.947384	 42.462157	 43.499834	 29.103353
6745.600000	 30.442407	 42.885874	 43.843838	 30.506458
8642.400000	 31.988263	 43.356486	 44.393785	 31.944249
10982.000000	 33.651893	 44.477038	 45.315492	 33.530103
13659.200000	 35.449807	 45.498445	 46.179285	 35.206888
16415.200000	 37.228788	 46.116407	 46.846906	 36.788720
19611.600000	 39.062867	 47.387982	 48.025190	 38.499497
23386.000000	 41.142112	 48.914131	 49.561720	 40.454822

-------20------

-------0.120000------
27054.000000	 43.152262	 50.461536	 51.032071	 42.341438
30734.000000	 45.166092	 51.945573	 52.478504	 44.206979
34919.600000	 47.239275	 53.462168	 54.035207	 46.120832
38863.600000	 49.161434	 54.895958	 55.436775	 47.880966
42775.200000	 50.962667	 57.120592	 57.632947	 49.815118
47087.200000	 52.753580	 58.954120	 59.395308	 51.608849
51310.800000	 54.374945	 60.556758	 60.972359	 53.220508
56244.000000	 56.382836	 62.429694	 62.784721	 55.176104
62190.000000	 59.531236	 65.046189	 65.304125	 58.128910
68612.400000	 66.189322	 70.212127	 70.352415	 64.174935
72502.400000	 71.893702	 76.279918	 75.998933	 69.944842
77639.200000	 80.276097	 86.497397	 85.189714	 78.829746
