266.000000	 25.745844	 40.017177	 39.112566	 25.886201
298.400000	 26.062997	 40.703149	 39.703791	 26.226915
392.000000	 26.862321	 41.368942	 41.531159	 27.058773
510.400000	 27.609247	 42.168389	 42.152545	 27.803364
708.400000	 28.479901	 42.799990	 43.107494	 28.668724
980.400000	 29.470813	 43.019294	 43.758242	 29.619300
1355.600000	 30.396962	 43.335109	 44.001626	 30.493518
1973.600000	 31.488146	 43.752885	 44.276035	 31.515616
2774.800000	 32.772457	 44.193288	 44.656056	 32.703695
3837.600000	 34.194637	 44.557582	 44.999549	 33.982504
5087.600000	 35.637346	 45.374636	 45.770974	 35.322432
6667.600000	 37.173090	 46.155678	 46.733563	 36.737708
8425.200000	 38.760659	 46.605521	 47.295868	 38.095149
10617.200000	 40.417746	 47.607956	 48.270946	 39.587114
13370.400000	 42.339550	 48.985230	 49.536692	 41.344605

-------20------

-------0.120000------
16143.200000	 44.211764	 50.334601	 50.891804	 43.059802
18956.000000	 45.927679	 51.740371	 52.144421	 44.651723
22298.000000	 47.620342	 53.215199	 53.529382	 46.255519
26145.600000	 49.463740	 54.510381	 54.789707	 47.894198
29930.400000	 51.358997	 56.862582	 57.020941	 49.935410
33972.800000	 53.054006	 58.530341	 58.647179	 51.613377
37919.200000	 54.568635	 60.187075	 60.253182	 53.169610
42406.800000	 56.312641	 61.928815	 62.002405	 54.914126
48800.800000	 59.464018	 64.716966	 64.825022	 57.940336
55124.000000	 66.546977	 70.799547	 70.970386	 64.638111
58465.600000	 71.033304	 75.774600	 76.509151	 69.429194
63169.200000	 79.391878	 83.854325	 84.186009	 77.602850
