338.400000	 23.206507	 35.010225	 35.645050	 25.644428
376.000000	 23.639461	 36.111803	 37.125347	 26.161888
520.000000	 24.609537	 37.238862	 38.065158	 27.138656
687.600000	 25.700601	 38.095782	 39.029961	 28.212556
925.200000	 26.950826	 38.757564	 39.746423	 29.406368
1203.200000	 28.355935	 39.425711	 40.302066	 30.720990
1554.800000	 29.672190	 40.228685	 40.661219	 31.941129
1950.800000	 30.935496	 40.740284	 41.292244	 33.097507
2477.200000	 32.370082	 41.073300	 41.792304	 34.346274
3112.000000	 33.827350	 41.695242	 42.247372	 35.605624
3930.000000	 35.405380	 42.710916	 43.383987	 37.059277
4970.000000	 37.029821	 44.022656	 44.483534	 38.574229
5941.600000	 38.542036	 44.814061	 45.241924	 39.871042
7218.000000	 39.944346	 46.235033	 46.597242	 41.269416
8704.000000	 41.427509	 47.823195	 48.070842	 42.767976

-------20------

-------0.120000------
10418.800000	 42.828223	 49.181243	 49.430233	 44.155690
12508.000000	 44.327126	 50.496396	 50.588980	 45.572059
15200.800000	 46.023140	 51.821886	 51.873036	 47.137690
18116.000000	 47.753892	 52.981375	 53.065971	 48.669849
21354.400000	 49.600492	 55.157506	 55.170298	 50.623678
24822.400000	 51.260480	 56.816476	 56.856702	 52.288182
28095.600000	 52.783053	 58.546056	 58.436297	 53.857248
31762.400000	 54.406131	 60.363727	 60.258147	 55.548073
37046.400000	 57.302506	 63.034977	 62.951959	 58.370747
42549.600000	 63.408640	 68.230788	 68.103089	 64.126700
45251.200000	 68.236820	 74.206414	 74.182617	 69.396738
48836.000000	 75.890459	 82.183148	 82.108908	 77.148320
