441.600000	 22.287281	 38.664201	 37.869636	 22.561040
510.400000	 22.672565	 38.515786	 38.288456	 22.934771
765.200000	 23.549792	 39.672468	 39.394254	 23.824507
1081.200000	 24.348935	 39.796770	 40.477727	 24.613511
1607.200000	 25.293195	 40.216964	 41.140635	 25.536004
2353.200000	 26.418240	 40.459592	 41.278609	 26.604415
3349.200000	 27.673525	 40.593887	 41.422409	 27.774908
4588.400000	 28.978010	 40.719176	 41.615325	 28.968680
6219.200000	 30.468607	 40.946832	 41.867900	 30.304925
8018.400000	 31.912153	 41.207077	 42.095282	 31.560248
10346.800000	 33.512285	 41.851217	 42.659142	 32.968559
13241.200000	 35.201066	 42.568503	 43.386964	 34.434127
16258.800000	 36.917578	 43.092441	 43.891392	 35.816385
20195.200000	 38.753330	 44.270022	 44.934722	 37.418610
24843.200000	 40.781281	 46.073962	 46.549685	 39.336945

-------20------

-------0.120000------
29784.800000	 42.896921	 47.979428	 48.295205	 41.347482
34616.000000	 45.078351	 49.795189	 50.027958	 43.372428
39522.800000	 47.136922	 51.631446	 51.807939	 45.330191
44139.600000	 49.045362	 53.183671	 53.434364	 47.104392
48559.200000	 50.809135	 56.157620	 56.191072	 49.307067
53380.400000	 52.615281	 58.065743	 58.156113	 51.160643
58128.800000	 54.236556	 59.884644	 59.900033	 52.839085
63615.600000	 56.236705	 61.663645	 61.780120	 54.778231
69976.800000	 59.409973	 64.490814	 64.493033	 57.801612
76748.400000	 66.512683	 71.255717	 71.120908	 64.743983
80751.200000	 72.179414	 78.200014	 78.013009	 70.875255
86135.600000	 82.223062	 92.636989	 91.387602	 81.876088
