631.600000	 19.116679	 35.710592	 35.521881	 21.959730
733.200000	 19.535337	 36.253746	 36.478287	 22.392060
1052.000000	 20.503807	 37.123980	 37.666194	 23.362654
1526.800000	 21.585469	 37.360574	 38.164148	 24.413376
2124.400000	 22.718849	 37.938815	 39.288805	 25.531658
2881.600000	 23.918261	 38.231511	 39.525593	 26.679996
3801.600000	 25.089897	 38.440969	 39.821273	 27.789533
5008.800000	 26.316577	 38.756207	 40.319799	 28.948632
6635.200000	 27.775765	 39.079971	 40.621116	 30.293741
8675.200000	 29.370882	 39.416162	 41.036671	 31.733119
11005.600000	 31.001131	 40.297350	 41.809956	 33.240489
13914.000000	 32.815815	 41.301291	 42.598715	 34.891002
16734.400000	 34.531450	 41.955288	 43.261515	 36.375731
20190.000000	 36.356669	 43.120278	 44.373430	 38.027350
24265.200000	 38.385559	 44.644360	 45.700599	 39.889223

-------20------

-------0.120000------
28430.000000	 40.374415	 46.218573	 47.118592	 41.728681
32691.600000	 42.410747	 47.815896	 48.467255	 43.580166
37487.200000	 44.493774	 49.502648	 50.002918	 45.494533
41939.600000	 46.407386	 50.983817	 51.398840	 47.225346
46600.800000	 48.322449	 53.750499	 53.920500	 49.418720
51359.600000	 50.114147	 55.619521	 55.650820	 51.213574
56126.000000	 51.792954	 57.350300	 57.453934	 52.923750
61542.800000	 53.819387	 59.188379	 59.252334	 54.875255
67843.600000	 57.080870	 62.038637	 62.065158	 57.974541
73794.000000	 65.066347	 69.088430	 68.857249	 65.513717
77974.000000	 70.630889	 75.887077	 75.655160	 71.589020
83488.400000	 79.181331	 85.320923	 85.484827	 80.519462
