717.600000	 19.100371	 33.792249	 34.753227	 20.168830
880.000000	 19.414600	 34.017664	 35.362732	 20.487510
1486.000000	 20.205221	 34.659086	 35.899697	 21.266921
2369.600000	 21.119505	 35.146853	 36.525656	 22.158583
3769.600000	 22.265830	 35.664715	 37.065585	 23.262533
5662.400000	 23.643246	 36.027650	 37.314415	 24.552839
8016.400000	 25.130163	 36.455440	 37.608374	 25.924797
10763.200000	 26.683452	 36.893984	 37.950389	 27.327978
14019.600000	 28.382976	 37.363496	 38.302356	 28.816073
17676.400000	 30.159531	 37.909558	 38.724948	 30.322960
22223.200000	 31.988195	 39.270455	 39.787574	 32.001622
27390.800000	 33.970099	 40.720036	 41.061052	 33.814207
32123.600000	 35.952829	 41.691789	 41.891815	 35.456387
37768.000000	 37.906449	 43.347975	 43.500399	 37.297381
43998.800000	 40.038222	 45.436564	 45.569536	 39.410112

-------20------

-------0.120000------
49854.000000	 42.124636	 47.309771	 47.366192	 41.403860
55601.600000	 44.167470	 49.119606	 49.202159	 43.362683
61874.000000	 46.215775	 50.913003	 50.952047	 45.301658
67620.400000	 48.139909	 52.431535	 52.504637	 47.064939
73392.800000	 50.039936	 55.380958	 55.436499	 49.376934
79734.400000	 51.917760	 57.274632	 57.262716	 51.248211
85902.800000	 53.666158	 58.993981	 59.047283	 52.997891
92789.600000	 55.816140	 60.882838	 60.886383	 55.040381
100435.200000	 59.089930	 63.747710	 63.654614	 58.132895
107992.800000	 67.115717	 70.708838	 70.980260	 65.775123
113974.400000	 74.063664	 79.040742	 77.946956	 73.017369
121519.200000	 81.845177	 90.418502	 90.718134	 82.138464
