361.600000	 25.835547	 39.296806	 38.902681	 25.932198
410.800000	 26.296738	 40.645977	 40.703010	 26.479267
526.000000	 27.510118	 42.140946	 42.229384	 27.712229
648.400000	 28.611978	 42.723197	 43.797247	 28.810255
860.800000	 29.772806	 43.958931	 43.966605	 29.942306
1128.000000	 31.192153	 44.402059	 44.928510	 31.306149
1432.400000	 32.562811	 44.851409	 45.309479	 32.589592
1790.400000	 33.857232	 45.183083	 45.919698	 33.792371
2283.200000	 35.318783	 45.744631	 46.274775	 35.122065
2744.400000	 36.556375	 46.084153	 46.771516	 36.229035
3383.200000	 37.824578	 47.055025	 47.548237	 37.428314
4138.800000	 39.007863	 47.830023	 48.531054	 38.552479
4952.400000	 40.097681	 48.294690	 48.871909	 39.500277
6116.000000	 41.267861	 49.191233	 49.463391	 40.574286
7642.400000	 42.506626	 50.153360	 50.251873	 41.724115

-------20------

-------0.120000------
9391.200000	 43.715548	 50.949789	 50.891836	 42.803233
12098.000000	 45.193173	 51.668970	 51.501381	 44.040797
16547.600000	 47.402487	 52.661863	 52.497201	 45.830003
20861.200000	 49.427937	 53.904365	 53.881618	 47.572864
25121.200000	 51.296671	 56.227209	 56.219385	 49.628168
29299.200000	 52.895507	 58.111288	 58.167995	 51.348507
33220.400000	 54.348815	 59.873903	 59.976764	 52.923152
37642.000000	 55.982222	 61.676390	 61.748544	 54.610785
43942.800000	 58.804023	 64.453264	 64.421126	 57.398566
51707.600000	 66.418305	 70.973675	 70.847220	 64.574323
53732.000000	 69.531236	 76.726343	 76.592329	 68.597392
58290.800000	 78.524534	 88.200014	 88.755188	 78.211858
