406.400000	 23.211689	 38.504239	 38.280173	 23.444287
483.200000	 23.654876	 40.009684	 39.146974	 23.925750
678.400000	 24.480061	 40.394615	 42.230421	 24.788183
950.800000	 25.256799	 40.859364	 42.456895	 25.547560
1343.200000	 26.151204	 41.554783	 42.943814	 26.428851
1914.400000	 27.245154	 41.892214	 43.663670	 27.492433
2691.600000	 28.388563	 42.216246	 43.930597	 28.585913
3656.400000	 29.542775	 42.610794	 44.077251	 29.678802
4966.400000	 30.895894	 43.051834	 44.378727	 30.947945
6636.800000	 32.331720	 43.572196	 44.647776	 32.274760
8718.400000	 33.884026	 44.581052	 45.416750	 33.745056
11301.600000	 35.632584	 45.678458	 46.272612	 35.382982
13835.200000	 37.308056	 46.158565	 46.770104	 36.850125
16904.800000	 39.038904	 47.263136	 47.840373	 38.447510
20520.800000	 40.985816	 48.667522	 49.083964	 40.250541

-------20------

-------0.120000------
24399.600000	 42.974325	 50.071495	 50.322152	 42.066284
28393.200000	 45.031215	 51.511312	 51.653167	 43.928321
32754.000000	 47.130440	 52.987953	 53.135018	 45.827745
36925.600000	 49.029877	 54.380781	 54.411458	 47.528190
41173.200000	 50.915243	 56.698839	 56.793174	 49.578523
45715.600000	 52.670170	 58.507719	 58.483916	 51.331777
50262.800000	 54.314101	 60.137400	 60.190096	 52.983911
55484.000000	 56.342780	 61.863310	 62.048934	 54.929962
61821.200000	 59.624760	 64.680506	 64.899937	 58.047666
67778.000000	 67.315110	 71.376758	 71.749724	 65.366540
71792.000000	 72.799223	 77.127915	 77.738966	 71.009524
77019.200000	 81.726185	 86.381578	 86.864625	 80.043389
