274.400000	 23.171078	 36.195509	 36.612670	 26.298323
306.800000	 23.451934	 36.674131	 39.258026	 26.664182
386.800000	 24.146304	 38.047515	 41.062550	 27.410697
502.800000	 24.731180	 39.750446	 41.092742	 28.022147
693.600000	 25.470267	 40.346490	 42.281111	 28.766251
977.200000	 26.408173	 40.954822	 42.884694	 29.686739
1355.600000	 27.379740	 41.325424	 42.900020	 30.614372
1866.800000	 28.429996	 41.595090	 43.276516	 31.613526
2570.400000	 29.667275	 42.021569	 43.823913	 32.788803
3426.000000	 30.929427	 42.441050	 44.113943	 33.964352
4608.000000	 32.414889	 43.141784	 44.815435	 35.359577
6027.600000	 33.985600	 43.854486	 45.366846	 36.804009
7597.600000	 35.590136	 44.248593	 45.755395	 38.204236
9496.800000	 37.308713	 44.978498	 46.392879	 39.709564
11740.400000	 39.197417	 45.931585	 47.180857	 41.348184

-------20------

-------0.120000------
14080.000000	 41.044665	 46.888288	 48.170919	 42.940227
16647.600000	 42.887522	 48.066198	 49.248093	 44.549232
19760.400000	 44.635182	 49.521252	 50.535410	 46.165877
23124.800000	 46.421669	 50.969877	 51.817309	 47.796143
26547.200000	 48.104723	 53.237805	 53.753228	 49.642594
30436.800000	 49.823985	 55.199932	 55.434569	 51.401340
34169.200000	 51.363187	 56.907983	 57.128593	 52.998324
38258.800000	 52.970410	 58.738244	 58.852102	 54.664930
44316.400000	 56.265345	 61.419750	 61.492548	 57.731630
50138.800000	 62.606695	 67.076981	 66.712446	 63.708626
53321.600000	 67.733892	 73.538756	 73.130907	 69.348665
57425.600000	 77.227441	 83.216909	 83.094564	 78.957221
