1735.600000	 25.768619	 41.640259	 41.367062	 25.995814
2042.000000	 26.265000	 41.865249	 41.449193	 26.473988
2819.600000	 27.619572	 43.171667	 42.986606	 27.832430
3812.000000	 28.782669	 44.272282	 44.265587	 28.997014
5000.800000	 29.937954	 45.024130	 45.199550	 30.134948
6572.400000	 31.330306	 45.550797	 45.674909	 31.471012
8361.200000	 32.559158	 46.034458	 45.943986	 32.634969
10500.000000	 33.747591	 46.484504	 46.675296	 33.770309
13178.400000	 35.005202	 46.946873	 47.171411	 34.948159
16361.600000	 36.225760	 47.582009	 47.779262	 36.098129
20947.200000	 37.598765	 48.873247	 49.042109	 37.459042
26822.400000	 39.151983	 49.971970	 50.142265	 38.951637
33370.000000	 40.720736	 50.692066	 50.723373	 40.379977
41608.800000	 42.489306	 51.684674	 51.843992	 42.021036
51220.000000	 44.758579	 52.983805	 53.102286	 44.082712

-------20------

-------0.120000------
59683.200000	 46.624955	 54.145075	 54.243269	 45.774671
67978.000000	 48.085291	 55.258854	 55.453889	 47.155493
75911.200000	 49.594151	 56.393419	 56.564976	 48.555695
83723.200000	 50.669415	 57.166677	 57.321834	 49.538523
93442.400000	 52.373210	 59.047331	 59.181185	 51.292498
105204.800000	 53.435396	 60.249513	 60.392584	 52.397191
119344.000000	 54.477731	 61.399250	 61.503094	 53.464940
139174.800000	 55.660726	 62.929336	 63.090817	 54.752228
171120.400000	 57.864592	 64.993742	 65.136215	 56.915540
207356.000000	 61.936609	 67.939352	 68.103745	 60.650010
233560.400000	 67.376601	 73.863207	 73.652765	 66.185480
258014.800000	 76.913200	 81.612103	 80.420239	 74.850315
