266.800000	 26.232535	 41.556310	 40.641976	 26.626142
297.600000	 26.635192	 41.480677	 41.273755	 27.022465
409.600000	 27.589581	 42.720461	 42.801288	 28.002704
559.200000	 28.458264	 43.599116	 43.297906	 28.860659
744.000000	 29.435123	 44.479183	 44.065682	 29.828102
1000.800000	 30.553169	 44.900075	 44.389701	 30.896078
1353.600000	 31.613089	 45.472800	 44.948250	 31.918208
1706.400000	 32.621293	 45.676592	 45.095392	 32.852993
2228.400000	 33.747751	 46.016329	 45.530467	 33.903205
2894.000000	 34.872988	 46.323724	 45.957917	 34.937378
3864.400000	 36.124072	 47.434047	 46.592941	 36.135028
5190.800000	 37.605839	 48.329576	 47.459358	 37.526849
6605.600000	 39.063408	 48.849277	 47.926730	 38.816306
8335.600000	 40.522945	 49.788473	 48.736376	 40.156719
10415.200000	 42.087452	 50.954634	 49.697106	 41.606821

-------20------

-------0.120000------
12672.800000	 43.561753	 52.092263	 50.514580	 42.953792
15547.200000	 45.158635	 53.161454	 51.400578	 44.379360
19916.800000	 47.311427	 54.318434	 52.473435	 46.208841
24014.800000	 49.284885	 55.457050	 53.738434	 47.913005
27988.400000	 51.085755	 57.349250	 56.146671	 49.856883
32205.600000	 52.735871	 58.887267	 58.028178	 51.535134
36268.000000	 54.227081	 60.416765	 59.792933	 53.083686
40896.800000	 55.937935	 62.106632	 61.601993	 54.808988
47568.400000	 58.937207	 64.834616	 64.372642	 57.722305
54750.800000	 66.107009	 70.343869	 70.743022	 64.419048
57657.600000	 70.038928	 75.542405	 76.616389	 68.943063
62465.200000	 79.061876	 84.697534	 87.865777	 78.254957
