212.800000	 25.863214	 40.220569	 38.204444	 28.502436
236.400000	 26.215242	 42.241575	 39.067063	 28.927129
286.000000	 27.541065	 44.036045	 42.405343	 30.341716
353.600000	 28.734008	 44.396979	 42.461043	 31.475381
473.200000	 30.050999	 45.487049	 44.631811	 32.817253
600.000000	 31.293395	 45.850055	 45.606841	 34.024543
758.800000	 32.591209	 46.401709	 46.066904	 35.264230
943.200000	 33.816950	 46.286948	 46.566366	 36.398157
1191.600000	 35.118532	 46.778335	 46.975044	 37.607839
1441.600000	 36.375551	 47.569405	 47.491793	 38.789467
1800.400000	 37.595647	 48.021659	 48.418831	 39.934562
2223.200000	 38.766230	 48.742082	 49.277542	 41.046105
2617.200000	 39.705051	 49.254363	 49.837165	 41.917941
3160.800000	 40.570838	 49.905500	 50.608060	 42.755905
3840.400000	 41.349482	 50.664011	 51.429919	 43.536122

-------20------

-------0.120000------
4794.800000	 42.097359	 51.510240	 52.396311	 44.310665
6702.400000	 43.191248	 52.447634	 53.320123	 45.376139
10207.200000	 45.264908	 53.451464	 54.428415	 47.249737
13111.200000	 47.230865	 54.553170	 55.466159	 49.008137
15961.600000	 49.095291	 56.024274	 56.927772	 50.769237
18902.000000	 50.727333	 57.350814	 58.195673	 52.309562
21767.200000	 52.152215	 58.671719	 59.405742	 53.690035
24985.200000	 53.586578	 60.328636	 60.860847	 55.161582
30191.600000	 55.989989	 62.879527	 63.132457	 57.569023
37357.600000	 61.951140	 67.518017	 67.720050	 63.102374
39739.600000	 65.688293	 71.668817	 71.620523	 66.939184
44060.800000	 74.569510	 78.630855	 76.824227	 74.619693
