414.800000	 26.249032	 38.096928	 36.372972	 26.083471
475.600000	 26.833031	 38.582769	 37.356089	 26.693849
630.400000	 27.643536	 40.094850	 38.543432	 27.570015
849.200000	 28.954760	 40.784540	 39.631100	 28.831750
1080.400000	 30.049698	 41.861473	 40.992205	 29.944891
1355.200000	 31.098355	 42.409668	 41.475001	 30.921230
1718.800000	 32.302090	 43.038120	 42.196847	 32.046568
2133.600000	 33.408333	 43.535781	 42.641320	 33.045966
2705.200000	 34.625666	 44.175076	 43.315054	 34.158418
3386.800000	 35.838314	 44.603989	 43.931253	 35.227623
4315.600000	 37.137131	 45.792535	 45.173571	 36.508108
5555.200000	 38.548210	 47.054011	 46.626740	 37.908252
6787.600000	 40.017563	 47.723061	 47.316484	 39.183886
8388.000000	 41.457077	 49.037286	 48.564875	 40.580867
10342.000000	 43.064403	 50.598474	 50.154231	 42.179727

-------20------

-------0.120000------
12468.000000	 44.661736	 51.908978	 51.487027	 43.700742
14907.200000	 46.295935	 53.210406	 52.746201	 45.231227
17798.000000	 48.017604	 54.464348	 54.100075	 46.823774
21008.400000	 49.791303	 55.762691	 55.319311	 48.424720
24330.000000	 51.573229	 57.726954	 57.416751	 50.292538
27946.400000	 53.246514	 59.411121	 59.117309	 51.972292
31335.200000	 54.731870	 60.908042	 60.706053	 53.477171
35321.200000	 56.379065	 62.579466	 62.436601	 55.142269
40974.400000	 59.243137	 65.198409	 65.055443	 57.924426
46831.200000	 64.773419	 69.707049	 69.617049	 63.089912
50122.000000	 69.357727	 75.458436	 75.163734	 68.061928
54627.200000	 78.487256	 83.854325	 83.666831	 76.950812
