262.400000	 27.201260	 39.502615	 38.980614	 28.808807
281.600000	 27.532939	 40.978657	 41.798924	 29.307993
349.600000	 28.647842	 41.709778	 43.746281	 30.432344
461.600000	 29.772109	 44.218683	 46.691225	 31.654487
598.800000	 30.883885	 44.524465	 47.071581	 32.721050
774.400000	 32.257635	 45.405150	 47.652162	 34.054220
993.200000	 33.425289	 45.991593	 47.840544	 35.164840
1240.800000	 34.715082	 46.289257	 48.598216	 36.379965
1613.200000	 36.147609	 46.628743	 48.663217	 37.677524
1959.600000	 37.322758	 46.725929	 48.873258	 38.706684
2440.000000	 38.701125	 47.514913	 49.456872	 39.973842
3039.200000	 40.033165	 48.138941	 50.036017	 41.168115
3645.200000	 41.268542	 48.496157	 50.152167	 42.187285
4391.600000	 42.498514	 49.119079	 50.580618	 43.241012
5383.600000	 43.723796	 49.844280	 50.963403	 44.280972

-------20------

-------0.120000------
6652.800000	 44.983413	 50.484322	 51.295593	 45.297761
8252.400000	 46.190306	 51.261365	 51.781988	 46.304447
10444.000000	 47.418421	 52.280073	 52.566914	 47.411093
13454.400000	 48.606378	 53.399160	 53.702438	 48.575352
17933.600000	 50.320427	 55.425822	 55.652141	 50.394872
22422.400000	 51.954011	 57.103038	 57.380630	 52.054069
26491.600000	 53.354202	 58.644468	 59.013693	 53.522278
30922.000000	 54.780474	 60.410151	 60.813589	 55.074004
39286.400000	 58.119844	 63.508621	 63.732081	 58.298078
46400.800000	 63.859955	 69.169466	 69.184867	 63.971739
49652.800000	 68.309860	 74.630693	 74.648751	 68.769643
54639.200000	 77.163640	 81.375162	 81.967263	 76.953623
