354.400000	 23.905874	 35.651345	 36.179787	 23.878423
421.200000	 24.231447	 35.804323	 36.658361	 24.201445
603.200000	 24.950848	 36.585491	 37.643708	 24.937761
860.800000	 25.770702	 36.809221	 38.067301	 25.699055
1281.600000	 26.709267	 37.203310	 38.336931	 26.560700
1849.200000	 27.667924	 37.565832	 38.596214	 27.426071
2622.000000	 28.726829	 38.049758	 38.893537	 28.376330
3651.200000	 29.910754	 38.550098	 39.120572	 29.406756
5064.000000	 31.290308	 39.039555	 39.524632	 30.579395
6829.200000	 32.717749	 39.679975	 39.855098	 31.761788
9116.000000	 34.182386	 40.953612	 40.841114	 33.129201
12020.000000	 35.779853	 42.306887	 42.019776	 34.624301
14775.600000	 37.375290	 43.162570	 42.747953	 35.949203
18542.000000	 39.026260	 44.673050	 44.146243	 37.527948
23007.600000	 40.918568	 46.490501	 46.008079	 39.401324

-------20------

-------0.120000------
27784.400000	 42.899227	 48.145824	 47.878486	 41.301918
32737.200000	 45.068685	 49.822060	 49.740084	 43.314979
37882.800000	 47.236811	 51.578823	 51.583932	 45.331089
42448.400000	 49.206822	 53.144119	 53.076052	 47.108520
46842.400000	 50.977888	 56.131108	 56.149487	 49.400160
51480.400000	 52.731233	 58.094132	 58.068607	 51.223621
56071.600000	 54.345024	 59.822110	 59.822868	 52.883903
61373.200000	 56.325822	 61.721883	 61.704719	 54.831937
67746.800000	 59.574884	 64.566151	 64.599384	 57.937997
74437.600000	 68.132787	 72.311697	 72.030011	 66.093517
78151.600000	 72.829383	 78.468736	 79.301397	 71.562003
83558.000000	 82.541536	 88.957221	 90.418502	 81.595800
