234.400000	 27.139313	 40.394419	 39.514741	 27.193665
271.600000	 27.756725	 42.023160	 40.509403	 27.868964
333.200000	 28.611902	 43.290367	 43.781248	 28.829068
400.000000	 29.285679	 43.857481	 44.972076	 29.513332
530.400000	 30.308731	 44.581603	 45.306694	 30.507342
715.600000	 31.366326	 45.127288	 45.955398	 31.533363
930.800000	 32.496613	 45.242382	 46.361248	 32.594087
1215.600000	 33.711477	 45.344729	 46.681856	 33.711207
1574.400000	 34.829666	 46.024417	 46.950553	 34.759351
2054.000000	 35.952061	 46.373517	 47.297405	 35.780596
2716.800000	 37.114965	 47.056400	 47.775488	 36.858034
3563.600000	 38.272361	 47.965432	 48.437450	 37.956050
4619.600000	 39.467664	 48.356182	 48.932928	 39.013994
6068.400000	 40.802329	 49.303547	 49.891767	 40.271487
8031.600000	 42.333750	 50.284960	 50.773046	 41.671052

-------20------

-------0.120000------
10328.400000	 43.890921	 51.346790	 51.781348	 43.101289
13218.000000	 45.661945	 52.425924	 52.874865	 44.687135
16682.000000	 47.637279	 53.586050	 54.049011	 46.415414
20272.400000	 49.557467	 54.770264	 55.307515	 48.094774
23889.600000	 51.340090	 56.878827	 57.278846	 49.970063
27797.200000	 52.990884	 58.601590	 58.952467	 51.637667
31504.400000	 54.426442	 60.226508	 60.548994	 53.133154
35838.400000	 56.105079	 61.985759	 62.261839	 54.831294
42276.000000	 59.213421	 64.779737	 65.094356	 57.838736
48854.000000	 66.126364	 70.937634	 71.255717	 64.473777
51516.000000	 70.270497	 76.180584	 76.532754	 69.018640
55840.400000	 78.957221	 84.186009	 84.470894	 77.456519
