283.600000	 26.290412	 38.251613	 39.741397	 25.841734
318.800000	 26.583941	 39.660507	 40.944910	 26.226129
425.200000	 27.551004	 41.019028	 45.043694	 27.286443
550.400000	 28.303369	 41.713097	 45.033954	 28.022392
741.200000	 29.198113	 42.029407	 45.891215	 28.890021
1003.600000	 30.168024	 42.200372	 45.744562	 29.792488
1369.200000	 31.147784	 42.615329	 46.074665	 30.720118
1804.000000	 32.102406	 42.849682	 46.543097	 31.609599
2432.000000	 33.215118	 43.140439	 46.627708	 32.618307
3198.000000	 34.289592	 43.408991	 46.797109	 33.575871
4276.000000	 35.542835	 43.935455	 47.065327	 34.696290
5584.800000	 36.748587	 44.518552	 47.502283	 35.775395
7108.400000	 37.968292	 44.763880	 47.655753	 36.773741
9192.800000	 39.248057	 45.443271	 47.946153	 37.864704
12668.000000	 41.051033	 46.581616	 48.372708	 39.392235

-------20------

-------0.120000------
17348.400000	 43.364101	 48.237035	 49.332378	 41.381251
21756.000000	 45.702954	 50.143674	 50.682482	 43.456558
26001.200000	 47.786593	 52.011169	 52.323623	 45.406521
30028.400000	 49.739317	 53.664813	 53.991153	 47.233472
33684.400000	 51.384237	 56.555891	 56.602418	 49.330282
37760.000000	 53.048644	 58.545551	 58.594926	 51.114921
41708.000000	 54.573908	 60.273856	 60.392810	 52.724039
46502.400000	 56.507739	 62.197257	 62.278691	 54.647799
52705.200000	 59.883364	 64.980304	 65.078241	 57.810794
59004.400000	 68.023005	 72.236243	 72.280469	 65.582153
61671.200000	 71.873417	 78.638330	 78.305516	 70.295755
66070.000000	 82.009081	 90.418502	 89.391878	 80.780623
