218.800000	 25.737240	 36.344246	 38.507401	 25.657445
265.600000	 26.324758	 37.231705	 39.300600	 26.276501
373.600000	 27.321990	 38.262244	 40.988938	 27.304679
560.000000	 28.205152	 39.555793	 42.034931	 28.222160
769.600000	 29.319261	 41.039256	 42.553997	 29.335857
1048.400000	 30.448624	 41.876332	 43.426405	 30.435793
1336.000000	 31.461481	 42.560953	 43.930597	 31.402804
1736.800000	 32.631177	 43.240821	 44.390886	 32.499154
2250.800000	 33.667665	 43.939354	 45.413219	 33.508432
2904.400000	 34.736074	 44.634777	 45.968223	 34.514367
3781.600000	 35.765053	 45.986174	 46.947375	 35.567217
4899.200000	 36.806676	 47.272064	 48.095132	 36.635011
6286.800000	 37.886316	 48.047557	 48.687028	 37.657755
8372.000000	 39.113258	 49.155412	 49.691764	 38.858837
11549.200000	 40.815849	 50.683036	 50.866276	 40.505468

-------20------

-------0.120000------
15312.000000	 42.827764	 52.121348	 51.888784	 42.375735
19134.800000	 44.991517	 53.482698	 53.057938	 44.348512
23032.400000	 47.131445	 55.019297	 54.279027	 46.298951
26750.000000	 49.145445	 56.326951	 55.285171	 48.066638
30257.600000	 50.895971	 58.596258	 57.154187	 49.903052
34239.600000	 52.611105	 60.173371	 58.797440	 51.589155
38034.400000	 54.120262	 61.606177	 60.388207	 53.102518
42820.400000	 56.006894	 63.293688	 62.207299	 54.952246
49076.000000	 59.189574	 66.109156	 64.899125	 57.999520
55388.000000	 66.776120	 71.158509	 70.462150	 64.729996
58449.200000	 70.733672	 76.628470	 76.019914	 69.309311
62985.600000	 79.301397	 82.784222	 83.728434	 77.214829
