261.600000	 28.705547	 38.203276	 37.795079	 27.786823
302.400000	 29.493831	 39.672168	 39.005679	 28.673618
390.800000	 30.692298	 40.781788	 40.031890	 29.848738
518.000000	 32.023832	 41.767490	 41.017340	 31.117157
667.200000	 33.324596	 42.965520	 42.108981	 32.387158
817.600000	 34.710131	 43.346850	 42.852952	 33.603432
997.200000	 35.874458	 43.783069	 43.453121	 34.614782
1208.000000	 37.158448	 44.357778	 43.882865	 35.687336
1472.000000	 38.499427	 44.859733	 44.466053	 36.784162
1803.600000	 39.883507	 45.237620	 45.056142	 37.854891
2275.200000	 41.187330	 46.401051	 46.283470	 39.118135
2840.800000	 42.480803	 47.567116	 47.561744	 40.384597
3358.800000	 43.754333	 48.102685	 48.244241	 41.391328
4136.000000	 44.928919	 49.353510	 49.528169	 42.604486
5088.000000	 46.147516	 50.847987	 50.870129	 43.905056

-------20------

-------0.120000------
6208.800000	 47.383834	 52.106333	 52.240117	 45.172403
7566.400000	 48.667464	 53.547971	 53.557504	 46.494241
9183.600000	 49.943417	 54.871430	 54.877084	 47.788078
11116.800000	 51.203371	 56.069514	 56.081123	 49.024896
13216.400000	 52.371475	 57.869961	 57.876083	 50.430563
15854.000000	 53.620590	 59.396910	 59.277287	 51.755786
19273.600000	 55.156229	 60.862907	 60.851376	 53.286117
23013.200000	 56.694169	 62.760823	 62.624461	 54.925689
28866.400000	 59.817822	 65.360673	 65.339044	 57.887869
33583.600000	 64.408047	 69.044961	 69.080984	 62.142655
36807.600000	 69.834242	 75.686066	 75.754769	 68.028011
40544.000000	 78.998781	 84.620666	 83.728434	 76.928966
