398.400000	 18.329630	 36.091428	 36.614116	 21.227913
472.800000	 18.544933	 36.780588	 37.165691	 21.455174
741.600000	 19.100577	 37.440554	 38.616942	 22.023147
1254.000000	 19.836850	 37.869651	 39.882417	 22.760302
2105.600000	 20.800515	 38.514355	 40.310229	 23.713401
3342.400000	 22.014070	 38.842846	 41.092314	 24.905904
5105.200000	 23.434832	 39.197559	 41.388259	 26.287206
7161.600000	 24.964299	 39.418434	 41.488136	 27.752278
9693.200000	 26.684735	 39.824706	 42.086263	 29.394469
12482.000000	 28.464961	 40.170534	 42.473441	 31.055826
15619.600000	 30.356545	 41.027923	 43.270725	 32.833061
19229.600000	 32.450815	 42.030667	 44.147375	 34.773367
22529.600000	 34.422798	 42.687710	 44.591769	 36.503416
26189.600000	 36.395364	 43.950666	 45.573316	 38.301259
30163.600000	 38.522040	 45.508914	 46.697842	 40.244546

-------20------

-------0.120000------
34029.200000	 40.561533	 47.010667	 47.883590	 42.097217
37955.200000	 42.556926	 48.533177	 49.180431	 43.916616
42636.000000	 44.635711	 50.100830	 50.539963	 45.791309
46908.400000	 46.515942	 51.566658	 51.958253	 47.513069
51438.800000	 48.394901	 53.905612	 53.981396	 49.504170
56556.000000	 50.262141	 55.786011	 55.808267	 51.366590
61469.200000	 52.033202	 57.414423	 57.459984	 53.090199
66934.800000	 54.157798	 59.221423	 59.213139	 55.085672
73327.600000	 57.540483	 61.956326	 61.955584	 58.209524
79388.800000	 66.204416	 67.917296	 67.940756	 65.537197
83947.200000	 72.466183	 74.569510	 74.637690	 72.030814
89678.000000	 79.766843	 84.449421	 84.863348	 80.626700
