365.600000	 23.352015	 36.031219	 35.455541	 25.910384
414.400000	 23.960982	 36.742081	 35.342572	 26.481017
523.200000	 24.902719	 37.623341	 37.414173	 27.484650
674.000000	 25.894828	 38.131347	 38.182938	 28.440654
909.600000	 27.052190	 38.680060	 39.052408	 29.547705
1184.800000	 28.172017	 39.069422	 39.696333	 30.591846
1514.400000	 29.264363	 39.367819	 40.017408	 31.572532
1940.000000	 30.450084	 39.673785	 40.459847	 32.622148
2530.800000	 31.761574	 40.107372	 40.857663	 33.758597
3185.600000	 32.923809	 40.511782	 41.372626	 34.760663
4077.600000	 34.135859	 41.321777	 42.137375	 35.867151
5222.800000	 35.347475	 41.990931	 42.896466	 36.943077
6392.000000	 36.516268	 42.369937	 43.353799	 37.885519
8078.400000	 37.687805	 43.160887	 44.047931	 38.917619
10499.600000	 38.994697	 44.310113	 44.988771	 40.137046

-------20------

-------0.120000------
14174.000000	 40.616224	 45.730191	 46.191050	 41.649103
18943.600000	 42.661979	 47.387288	 47.659853	 43.511913
23906.800000	 44.971713	 49.079592	 49.299398	 45.556064
28209.600000	 46.918909	 50.701827	 50.889221	 47.353085
32322.800000	 48.627065	 53.533817	 53.584744	 49.505575
36528.800000	 50.199319	 55.482823	 55.543687	 51.223154
40625.200000	 51.674996	 57.258620	 57.274733	 52.799690
45328.800000	 53.351795	 59.154806	 59.162591	 54.551815
51726.000000	 56.288817	 61.878456	 61.888661	 57.414601
59492.000000	 63.900042	 68.831904	 68.828296	 64.777737
61794.800000	 67.302060	 74.515727	 74.706957	 68.962769
66533.200000	 76.667909	 86.847024	 86.624261	 78.920417
