163.200000	 28.810277	 40.440359	 36.343913	 30.891360
173.200000	 29.429829	 40.827173	 38.580072	 31.692763
215.200000	 30.972029	 44.386019	 40.745126	 33.394897
256.400000	 31.754337	 45.546600	 42.270843	 34.254785
318.000000	 33.297851	 45.882315	 43.841344	 35.749255
374.800000	 34.425407	 46.202188	 44.433579	 36.790884
447.200000	 35.712441	 47.032200	 45.449095	 38.026792
523.600000	 37.002284	 47.204279	 45.662341	 39.130934
625.600000	 37.914256	 47.491289	 46.313065	 39.961806
758.800000	 38.932633	 48.136214	 46.776198	 40.878870
918.400000	 39.895827	 48.720494	 47.637064	 41.792077
1154.400000	 40.791048	 49.564683	 48.330644	 42.655514
1418.400000	 41.708634	 49.847507	 48.736251	 43.432968
1799.200000	 42.650362	 50.673820	 49.455883	 44.328242
2346.000000	 43.665754	 51.230175	 49.979627	 45.210338

-------20------

-------0.120000------
3026.000000	 44.608705	 51.793954	 50.734880	 46.072950
3979.200000	 45.661575	 52.435781	 51.285841	 46.980393
5232.800000	 46.730608	 53.065150	 51.890632	 47.896210
6876.000000	 47.711535	 53.646984	 52.482720	 48.735589
10280.400000	 49.356500	 54.926782	 54.160137	 50.326525
14143.600000	 50.975175	 56.364447	 55.920926	 51.942093
17544.400000	 52.296251	 57.808702	 57.568730	 53.348442
21239.200000	 53.658047	 59.501553	 59.303139	 54.836013
29084.800000	 57.339534	 62.958163	 62.588766	 58.406042
34902.800000	 63.344544	 68.081200	 68.226339	 64.174320
37187.200000	 67.642496	 73.064002	 74.181489	 68.889376
41109.600000	 77.433480	 81.001332	 83.006982	 78.119451
