317.200000	 32.432045	 46.553829	 47.896225	 32.661408
359.200000	 32.786251	 47.667427	 48.221360	 33.040181
458.800000	 33.360799	 48.766436	 49.709033	 33.652224
559.600000	 33.834158	 49.804117	 51.065068	 34.157794
715.200000	 34.358632	 50.776691	 52.063216	 34.700750
925.600000	 34.883840	 51.335280	 52.472066	 35.224764
1167.200000	 35.331830	 51.507405	 53.024965	 35.668294
1591.200000	 35.858679	 52.103669	 53.467089	 36.195340
2265.200000	 36.492575	 52.742525	 53.924582	 36.826351
3221.600000	 37.159435	 53.066384	 54.284859	 37.479600
4640.800000	 37.886737	 53.906725	 55.051967	 38.210379
6590.400000	 38.650933	 54.690299	 55.998646	 38.978326
9033.200000	 39.401227	 54.929111	 56.411992	 39.709526
12391.600000	 40.142297	 55.618642	 57.108617	 40.448363
18326.000000	 41.118489	 56.193399	 57.780306	 41.407172

-------20------

-------0.120000------
34351.600000	 43.463114	 56.583773	 57.987752	 43.624242
48097.200000	 46.207207	 57.221288	 58.711310	 46.167409
57674.000000	 48.365338	 58.359925	 60.205932	 48.211445
66096.400000	 49.933941	 59.175528	 60.981532	 49.662175
75651.200000	 51.359358	 60.352990	 61.826059	 51.021947
85155.600000	 52.983608	 61.526924	 62.964784	 52.559914
95190.800000	 54.107689	 62.546745	 63.882629	 53.655089
107530.800000	 55.543419	 63.855152	 65.016056	 55.049782
129816.000000	 57.927102	 65.427335	 66.520939	 57.245894
159677.200000	 63.044296	 68.218562	 69.191256	 61.661983
173786.000000	 67.737762	 72.684229	 73.114970	 66.180838
192822.800000	 77.903180	 79.488849	 78.981730	 74.480343
