700.000000	 20.545309	 35.359225	 36.492195	 20.787152
807.200000	 20.794152	 35.632109	 37.149572	 21.046121
1216.800000	 21.593300	 36.434833	 37.499358	 21.835016
1859.600000	 22.493628	 36.819725	 38.412915	 22.718738
2824.400000	 23.545362	 37.521625	 39.003059	 23.746149
4244.800000	 24.939434	 37.787086	 39.231211	 25.057114
6077.200000	 26.472609	 38.111006	 39.603149	 26.479752
8190.400000	 28.106337	 38.429573	 39.856652	 27.951527
10761.600000	 29.947943	 38.860339	 40.153842	 29.559227
13406.000000	 31.727292	 39.431850	 40.691084	 31.087742
16686.000000	 33.584098	 40.846459	 41.691137	 32.793569
20356.000000	 35.482286	 42.334902	 43.016428	 34.563024
23584.000000	 37.350106	 43.247886	 43.871418	 36.136129
27561.600000	 39.239916	 44.812175	 45.372570	 37.907624
31956.000000	 41.254078	 46.856292	 47.299480	 39.913116

-------20------

-------0.120000------
36266.800000	 43.152115	 48.633452	 48.930707	 41.744635
40712.800000	 45.124797	 50.377152	 50.591057	 43.620085
45461.600000	 47.135508	 52.147998	 52.354124	 45.539518
49989.200000	 49.030613	 53.586650	 53.824601	 47.261215
54801.600000	 51.025107	 56.737865	 56.807774	 49.659750
59663.600000	 52.777089	 58.437799	 58.532216	 51.397824
64487.600000	 54.523995	 60.145278	 60.211575	 53.126006
69970.800000	 56.580348	 61.990746	 62.073871	 55.109913
75802.400000	 59.805737	 64.874822	 65.009370	 58.217933
80915.200000	 67.504813	 72.149120	 72.569952	 65.806008
85994.000000	 74.070372	 80.004575	 80.718134	 72.881531
92429.600000	 81.245197	 91.765487	 89.874925	 80.849464
