227.200000	 27.020469	 40.832181	 38.125754	 27.020246
266.400000	 27.493144	 41.491769	 38.718315	 27.507936
340.000000	 28.423444	 43.136036	 40.834663	 28.532959
454.400000	 29.441930	 44.767197	 41.262734	 29.535900
612.800000	 30.295242	 45.771947	 42.806412	 30.431732
792.800000	 31.175887	 46.003226	 43.202352	 31.267783
1030.000000	 32.050192	 46.629922	 43.873791	 32.122591
1338.400000	 32.835211	 46.898723	 44.311432	 32.868839
1831.200000	 33.852288	 47.164522	 44.878135	 33.826920
2586.000000	 35.030913	 47.653884	 45.385953	 34.924468
3860.800000	 36.742074	 48.488741	 46.626946	 36.550290
5373.600000	 38.680870	 49.433726	 47.680344	 38.341530
6749.600000	 40.457701	 49.887384	 48.263360	 39.874847
8312.800000	 42.160256	 50.927368	 49.581732	 41.463118
10056.400000	 44.294089	 52.050747	 51.133929	 43.400669

-------20------

-------0.120000------
11818.400000	 46.256869	 53.080913	 52.326183	 45.116762
13614.800000	 47.862593	 54.251437	 53.638723	 46.607130
15676.800000	 49.410524	 56.202462	 55.407270	 48.253415
17499.200000	 50.646511	 57.672152	 56.889605	 49.563856
19322.800000	 52.159828	 60.041581	 59.382973	 51.337272
21574.400000	 53.352120	 61.214138	 60.525784	 52.520217
24009.600000	 54.368973	 62.299625	 61.712902	 53.569025
27428.800000	 55.587386	 64.058306	 63.379858	 54.908302
33089.600000	 57.757910	 66.031496	 65.520791	 57.053189
39253.200000	 61.624102	 69.128051	 68.717841	 60.736097
44204.400000	 67.316527	 75.339943	 75.163734	 66.593350
48706.000000	 77.393749	 85.458436	 85.844730	 76.746132
