595.600000	 22.984916	 39.392914	 38.799216	 22.776819
700.400000	 23.541193	 39.268029	 40.094399	 23.334001
981.600000	 24.888080	 42.472855	 42.558355	 24.740615
1318.000000	 26.222515	 43.562810	 43.509002	 26.064192
1717.600000	 27.519253	 43.885913	 44.146271	 27.328808
2224.400000	 29.009253	 44.661598	 45.045509	 28.788590
2714.800000	 30.298223	 44.931799	 45.337183	 30.021682
3339.200000	 31.655778	 45.374518	 45.673765	 31.313022
4119.600000	 33.069712	 45.809724	 46.102013	 32.644122
5013.200000	 34.408070	 46.229625	 46.653681	 33.895122
6130.000000	 35.894955	 47.086004	 47.624327	 35.313859
7544.800000	 37.435669	 48.131402	 48.430538	 36.773438
9036.800000	 39.001394	 48.703207	 48.774259	 38.164661
10930.800000	 40.614111	 49.794462	 49.927588	 39.687264
13179.200000	 42.413691	 51.111116	 51.146373	 41.379550

-------20------

-------0.120000------
15650.800000	 44.283678	 52.470648	 52.504824	 43.136128
18396.400000	 46.173388	 53.838006	 54.060382	 44.922217
21442.000000	 48.163962	 55.264533	 55.631683	 46.783736
24365.200000	 49.975221	 56.521880	 56.908402	 48.439818
27347.600000	 51.796154	 58.606356	 59.052353	 50.345634
30540.000000	 53.519496	 60.305900	 60.723411	 52.058343
33706.000000	 55.090873	 61.863714	 62.391220	 53.640669
37336.800000	 56.883571	 63.585629	 64.146892	 55.417693
41846.400000	 59.696493	 65.979095	 66.486846	 58.098542
47053.600000	 65.134477	 70.632132	 71.033304	 63.261810
50187.200000	 70.372422	 76.664914	 76.416001	 68.659520
54008.800000	 79.040742	 84.326116	 84.545134	 77.060581
