812.400000	 20.752186	 34.056464	 35.715077	 20.911981
974.400000	 21.143168	 34.422438	 36.346887	 21.308807
1457.200000	 22.277203	 35.100667	 37.143765	 22.412162
2164.800000	 23.485966	 35.715653	 37.624366	 23.566816
3067.600000	 24.687198	 36.509611	 38.183440	 24.720747
4155.600000	 26.078459	 36.995485	 38.570110	 26.008166
5420.800000	 27.473690	 37.506273	 38.818066	 27.270566
7001.200000	 28.986034	 38.081258	 39.133716	 28.611566
8841.600000	 30.551835	 38.755278	 39.502554	 29.973091
10884.800000	 32.135511	 39.355362	 39.855779	 31.292726
13653.600000	 33.814031	 40.642610	 40.895674	 32.830796
16974.800000	 35.591565	 42.018219	 42.135796	 34.468502
19991.600000	 37.334167	 42.914184	 42.974226	 35.920492
23895.200000	 39.154337	 44.461776	 44.465752	 37.631687
28304.400000	 41.078553	 46.449595	 46.409394	 39.571228

-------20------

-------0.120000------
32851.200000	 43.025569	 48.216026	 48.185533	 41.452676
37493.600000	 45.015007	 49.995215	 49.948688	 43.358323
42326.400000	 47.035850	 51.701605	 51.728533	 45.268808
47046.800000	 49.003879	 53.268558	 53.235644	 47.057053
51696.800000	 50.888093	 56.174804	 56.180256	 49.358023
56553.600000	 52.690055	 58.081942	 58.149068	 51.210002
61282.400000	 54.311545	 59.838799	 59.859624	 52.872098
66611.600000	 56.301519	 61.696550	 61.768252	 54.823439
72832.800000	 59.426070	 64.586514	 64.532424	 57.837307
79174.000000	 66.276570	 70.960534	 71.073517	 64.534092
83511.600000	 72.123320	 78.395435	 78.774973	 70.991773
89086.400000	 80.812209	 88.957221	 89.626689	 80.212773
