375.600000	 25.201491	 39.500126	 38.162322	 25.324734
453.200000	 25.833102	 40.490361	 39.323420	 25.991423
573.200000	 26.858314	 41.070569	 40.666715	 27.014500
758.000000	 28.020190	 41.846126	 41.591158	 28.152845
1001.200000	 29.227061	 42.667686	 42.355910	 29.325624
1285.600000	 30.415649	 43.220274	 42.861902	 30.453413
1598.000000	 31.548315	 43.440149	 43.419281	 31.507225
1982.800000	 32.679083	 43.787689	 43.745647	 32.539134
2523.200000	 33.838190	 44.270682	 44.332493	 33.608726
3106.000000	 34.942269	 44.743188	 44.840030	 34.613420
3991.600000	 36.092058	 45.713133	 45.704558	 35.722467
5096.800000	 37.210581	 46.624552	 46.841109	 36.823644
6336.000000	 38.315144	 47.194475	 47.467334	 37.831067
8098.000000	 39.438564	 48.100630	 48.503824	 38.923018
10730.400000	 40.852313	 49.326407	 49.729448	 40.297281

-------20------

-------0.120000------
14664.000000	 42.834829	 50.471196	 50.900595	 42.089901
18795.600000	 45.129480	 51.632020	 52.050663	 44.073965
22697.600000	 47.373065	 52.915167	 53.287014	 45.999520
26504.000000	 49.315254	 54.223255	 54.542514	 47.700277
30463.200000	 51.026938	 56.392793	 56.574729	 49.557995
34687.600000	 52.674792	 58.256315	 58.350603	 51.267662
38738.400000	 54.194220	 59.975195	 60.023832	 52.848808
43489.600000	 55.978366	 61.727358	 61.833932	 54.631827
49865.600000	 59.035896	 64.350390	 64.429867	 57.529733
57180.800000	 66.339496	 70.209367	 70.054875	 64.190940
59804.400000	 70.095001	 75.916011	 75.988481	 68.767385
64427.600000	 79.234752	 85.189714	 85.367002	 77.969680
