393.200000	 20.087259	 36.861694	 36.390808	 22.931766
448.000000	 20.377231	 37.362776	 36.925567	 23.231233
635.600000	 21.049940	 38.042550	 38.427788	 23.920149
907.600000	 21.697430	 38.463459	 39.054759	 24.562802
1354.400000	 22.498677	 38.912176	 39.259367	 25.345342
2087.600000	 23.532095	 39.032256	 39.598435	 26.341477
3057.200000	 24.667811	 39.131146	 39.752995	 27.420358
4486.400000	 26.040831	 39.317964	 39.880504	 28.706571
6306.800000	 27.590928	 39.649034	 40.294710	 30.147962
8387.200000	 29.197349	 39.973702	 40.586351	 31.600142
10753.600000	 30.877820	 40.666654	 41.099617	 33.119334
13660.800000	 32.731696	 41.391902	 41.864333	 34.767387
16529.600000	 34.542826	 41.868849	 42.239074	 36.256556
20083.600000	 36.394649	 43.070282	 43.494283	 37.935798
24185.200000	 38.439494	 44.746488	 45.114380	 39.861905

-------20------

-------0.120000------
28294.800000	 40.446486	 46.354967	 46.684567	 41.735368
32507.600000	 42.452983	 48.006498	 48.361406	 43.625442
37097.600000	 44.506210	 49.725137	 50.027618	 45.549861
41381.200000	 46.376060	 51.202170	 51.478053	 47.266170
45916.400000	 48.241596	 54.011870	 54.224762	 49.465087
50494.800000	 49.975820	 55.803591	 55.987175	 51.213978
55178.000000	 51.641638	 57.468152	 57.675564	 52.883310
60704.400000	 53.616241	 59.352916	 59.533258	 54.822797
67991.600000	 57.163178	 62.368103	 62.584481	 58.186250
73524.400000	 64.892398	 69.987251	 70.170038	 65.868173
77848.800000	 70.224418	 76.847024	 76.624261	 71.653867
83176.800000	 75.225470	 86.210334	 83.006982	 77.302316
