224.000000	 28.046666	 40.786194	 39.643742	 28.033496
252.000000	 28.741386	 41.741329	 40.738008	 28.763889
306.400000	 29.544365	 44.647093	 43.176584	 29.721949
397.600000	 30.452078	 45.347043	 44.337915	 30.633482
517.600000	 31.439198	 46.294008	 45.323152	 31.619313
667.600000	 32.367268	 46.296921	 45.513289	 32.485784
872.800000	 33.255612	 46.731840	 45.822305	 33.329023
1141.600000	 34.301382	 46.767243	 46.065857	 34.284949
1525.600000	 35.375687	 47.300610	 46.584358	 35.295496
1974.800000	 36.497578	 47.546384	 46.588335	 36.280229
2605.200000	 37.692870	 48.253377	 47.281896	 37.397451
3426.400000	 38.978450	 48.764535	 47.697516	 38.534981
4265.200000	 40.160971	 49.013798	 47.900222	 39.514943
5405.600000	 41.385102	 49.627823	 48.397416	 40.573997
6857.200000	 42.685373	 50.236880	 48.858142	 41.659781

-------20------

-------0.120000------
8820.000000	 44.009330	 50.994783	 49.500027	 42.787464
11692.400000	 45.560077	 51.874672	 50.498566	 44.133005
16168.400000	 47.816627	 52.995231	 52.065444	 46.053503
20298.800000	 49.863979	 54.254167	 53.609106	 47.833482
24044.000000	 51.513211	 56.347540	 56.071216	 49.752147
27895.200000	 52.994393	 58.197409	 58.002373	 51.394616
31579.600000	 54.249198	 59.951730	 59.772175	 52.836194
36038.800000	 55.775693	 61.696939	 61.703551	 54.471013
42433.600000	 58.505669	 64.239416	 64.311900	 57.148036
49994.400000	 64.393561	 69.512395	 69.677655	 62.830284
52744.800000	 69.017613	 75.551836	 76.062181	 67.984427
57228.800000	 79.578700	 87.127915	 87.265797	 78.776239
