179.600000	 25.785513	 39.657443	 37.152912	 28.350033
197.200000	 26.122686	 42.359424	 38.231684	 28.800455
248.000000	 26.897525	 43.643178	 41.056455	 29.679706
297.600000	 27.518797	 44.717583	 42.511802	 30.337210
410.400000	 28.290956	 45.228649	 43.627270	 31.114441
557.600000	 29.133874	 45.973919	 44.430027	 31.954330
736.800000	 29.967630	 46.046345	 45.011150	 32.764433
1039.600000	 30.889182	 46.125784	 45.520367	 33.651588
1400.400000	 31.849060	 46.772197	 45.981815	 34.585318
1957.600000	 32.965573	 47.035350	 46.431726	 35.647842
2693.200000	 34.148577	 47.810186	 47.443275	 36.808180
3701.600000	 35.508685	 48.579118	 48.488050	 38.129401
4821.200000	 36.848426	 48.978651	 48.916513	 39.376630
6260.400000	 38.230121	 49.699537	 50.023341	 40.704071
8041.600000	 39.776381	 50.601218	 51.102082	 42.178656

-------20------

-------0.120000------
10176.400000	 41.385021	 51.615175	 52.001029	 43.693603
12750.400000	 43.155159	 52.452119	 52.893945	 45.311496
15860.000000	 45.134180	 53.614503	 53.915842	 47.114875
19036.800000	 47.081618	 54.678978	 54.938696	 48.851443
22064.800000	 48.881464	 56.178863	 56.369154	 50.564581
25296.400000	 50.492187	 57.558755	 57.766127	 52.114728
28338.400000	 51.875690	 58.979510	 59.054478	 53.490482
31989.200000	 53.496671	 60.668196	 60.662690	 55.119144
37393.600000	 56.184354	 62.914506	 62.881361	 57.675704
43785.600000	 61.662578	 66.953463	 66.993469	 62.685307
47100.800000	 66.911502	 71.918686	 72.000281	 67.834880
51282.800000	 77.057775	 78.630855	 78.050936	 76.126135
