180.000000	 28.698504	 41.481102	 41.160298	 28.247534
206.400000	 29.411275	 42.892599	 43.967949	 29.077511
254.000000	 31.104425	 48.876088	 48.307920	 30.951902
325.200000	 31.934084	 49.244087	 48.527362	 31.761706
405.600000	 33.315342	 49.305877	 50.313326	 33.123616
504.000000	 34.490794	 51.151477	 50.900660	 34.301997
622.000000	 35.728758	 51.039881	 50.238213	 35.455911
810.000000	 37.033809	 51.868967	 51.724229	 36.752957
1036.800000	 38.427716	 52.651103	 51.392599	 38.060069
1282.800000	 39.911204	 53.159059	 52.619075	 39.493550
1602.800000	 41.394879	 53.992076	 53.312872	 40.905460
1976.800000	 42.960392	 54.900831	 54.155098	 42.391658
2396.400000	 44.499053	 55.353812	 54.753106	 43.793310
2861.600000	 45.904875	 56.364583	 55.382047	 45.103125
3436.000000	 47.570586	 57.034335	 56.036771	 46.582418

-------20------

-------0.120000------
4052.000000	 49.022376	 57.720882	 57.238425	 47.930843
4746.400000	 50.412975	 58.313711	 58.313533	 49.193067
5532.000000	 51.661100	 59.327443	 59.546605	 50.409969
6428.400000	 52.701647	 60.219311	 60.614529	 51.434468
7550.800000	 53.812946	 61.275776	 62.214298	 52.594540
9201.600000	 55.084171	 62.504871	 63.402822	 53.850942
11316.400000	 56.626293	 63.534897	 64.670475	 55.288813
13690.000000	 58.380198	 65.215850	 66.377009	 57.026241
17004.400000	 61.189172	 68.014674	 69.085242	 59.821858
20056.800000	 65.330961	 71.951008	 73.303241	 63.940761
22779.200000	 69.517097	 76.497397	 77.801909	 68.217421
25963.600000	 75.905756	 80.389645	 81.460594	 73.772082
