304.400000	 24.282975	 35.109731	 38.465152	 25.548448
353.600000	 24.873949	 36.109650	 39.577190	 26.185171
480.000000	 25.561009	 39.796662	 42.755023	 27.082038
675.200000	 26.363328	 39.868240	 43.476013	 27.854582
992.800000	 27.423119	 41.009570	 43.566532	 28.897949
1396.400000	 28.493055	 41.546265	 44.020285	 29.929730
1998.400000	 29.733184	 41.907705	 44.633470	 31.108023
2696.400000	 31.028046	 42.088570	 44.488973	 32.283593
3641.200000	 32.388597	 42.260719	 44.943364	 33.510483
4776.800000	 33.784536	 42.634799	 45.145271	 34.741312
6114.800000	 35.198769	 43.496215	 45.729606	 36.037767
7815.600000	 36.702295	 44.281676	 46.429685	 37.387427
9556.800000	 38.179738	 44.759221	 46.769679	 38.611107
11835.200000	 39.694679	 45.734438	 47.418884	 39.939503
14761.200000	 41.361834	 46.914057	 48.359172	 41.425655

-------20------

-------0.120000------
18104.400000	 43.001246	 48.200240	 49.273726	 42.892657
22369.200000	 44.840567	 49.758201	 50.384586	 44.556811
27552.400000	 46.956759	 51.434249	 51.870221	 46.466520
32331.600000	 48.859051	 53.009193	 53.326594	 48.209347
36887.600000	 50.573859	 55.562707	 55.669446	 50.222539
41717.600000	 52.183107	 57.504073	 57.537650	 51.943351
46518.000000	 53.702207	 59.256189	 59.310361	 53.550670
51999.600000	 55.411655	 61.031637	 61.134202	 55.291954
59444.000000	 58.431015	 63.818706	 63.846030	 58.214631
67404.400000	 64.688238	 69.670337	 69.697229	 64.319002
71154.000000	 69.305877	 75.998933	 75.412478	 69.425533
76619.600000	 77.963375	 85.189714	 85.103713	 78.317398
