254.400000	 27.570314	 39.713451	 41.287554	 27.630923
286.000000	 28.046031	 39.841306	 41.553726	 28.078430
371.600000	 29.118212	 41.659678	 44.719514	 29.259476
480.000000	 30.090043	 42.265855	 45.318443	 30.201893
619.600000	 31.107023	 42.698538	 46.992485	 31.200937
799.600000	 32.191168	 43.234265	 47.422310	 32.231779
1044.000000	 33.388386	 43.649731	 47.897094	 33.347740
1365.200000	 34.668583	 44.140311	 48.245874	 34.524430
1746.400000	 36.030658	 44.560339	 48.890483	 35.756183
2204.400000	 37.321035	 45.075862	 49.110963	 36.896662
2874.400000	 38.742678	 46.361351	 50.500897	 38.297849
3771.200000	 40.307505	 47.587450	 51.382104	 39.774568
4607.200000	 41.668105	 48.271882	 51.997238	 40.979612
5675.200000	 43.048761	 49.745412	 53.247014	 42.366195
7045.200000	 44.674770	 51.416470	 54.614499	 43.980110

-------20------

-------0.120000------
8792.000000	 46.551444	 52.858941	 55.773209	 45.724885
10645.600000	 48.478134	 54.225064	 56.946113	 47.478867
12209.600000	 49.884311	 55.917756	 59.027691	 49.002214
13566.000000	 50.959387	 57.322910	 60.250118	 50.148526
15042.000000	 52.908432	 59.888486	 62.715383	 52.240846
16659.200000	 54.011170	 61.523244	 64.132569	 53.445993
18539.600000	 54.990165	 63.048166	 65.318417	 54.512654
21210.000000	 56.158814	 64.892631	 67.028628	 55.799036
25608.800000	 58.237876	 67.270002	 68.944831	 57.898715
31109.200000	 62.086180	 70.799547	 72.517997	 61.693244
35074.000000	 67.326460	 75.905756	 77.723372	 66.916022
38921.200000	 76.062181	 82.494585	 83.728434	 75.093940
