258.800000	 25.980242	 38.841340	 37.452360	 25.964938
306.400000	 26.331027	 38.963536	 38.963240	 26.369836
414.400000	 27.177000	 40.113929	 40.345329	 27.255251
542.000000	 28.054688	 40.492984	 41.066816	 28.101628
754.000000	 29.017008	 41.043283	 41.854770	 29.033752
1025.600000	 30.042168	 41.356412	 42.153607	 29.979219
1341.600000	 31.088043	 41.574789	 42.452347	 30.922827
1814.800000	 32.097209	 41.851817	 42.814795	 31.828098
2439.200000	 33.316030	 42.071744	 43.128021	 32.878709
3236.400000	 34.520895	 42.481855	 43.666660	 33.931660
4344.400000	 35.804211	 43.276965	 44.324870	 35.088502
5763.600000	 37.146773	 44.048624	 45.084976	 36.284417
7296.800000	 38.449652	 44.564767	 45.514001	 37.350866
9530.800000	 39.806106	 45.548391	 46.616450	 38.606736
12456.400000	 41.399558	 46.805556	 47.824379	 40.081664

-------20------

-------0.120000------
16252.400000	 43.176497	 48.248034	 49.194115	 41.730305
20700.400000	 45.292894	 49.757132	 50.649288	 43.609013
25401.200000	 47.447261	 51.534310	 52.221659	 45.572148
29676.800000	 49.354439	 53.160910	 53.637751	 47.316301
33873.200000	 51.117879	 56.023596	 56.199064	 49.475069
38180.400000	 52.757845	 57.990769	 58.032689	 51.214506
42367.600000	 54.251297	 59.762456	 59.844377	 52.816960
47176.800000	 56.003540	 61.677938	 61.655168	 54.608612
53676.400000	 59.050662	 64.418216	 64.470894	 57.559100
60990.800000	 66.617596	 71.598952	 71.298053	 64.910340
63693.600000	 70.290129	 77.495941	 77.196309	 69.335443
68321.200000	 79.824130	 88.562136	 88.029681	 79.223977
