352.400000	 22.297503	 35.761853	 36.054557	 24.967997
394.800000	 22.574361	 36.194049	 36.506508	 25.257841
552.000000	 23.445161	 37.246810	 37.955364	 26.156065
774.400000	 24.445470	 37.903199	 38.782408	 27.136761
1074.400000	 25.404082	 38.717800	 39.359959	 28.075752
1570.800000	 26.716590	 38.913702	 39.755807	 29.296840
2114.800000	 27.961241	 39.442571	 40.234115	 30.462440
2800.000000	 29.210736	 39.759171	 40.683502	 31.601830
3591.200000	 30.530723	 40.058186	 40.908546	 32.760819
4547.600000	 31.854997	 40.567741	 41.253421	 33.921467
5843.600000	 33.242021	 41.615641	 42.247904	 35.233404
7444.400000	 34.551767	 42.807299	 43.473388	 36.521096
9075.200000	 35.948371	 43.377198	 44.013060	 37.720681
11476.400000	 37.430608	 44.582789	 45.236735	 39.133733
14313.600000	 39.069274	 45.974592	 46.542732	 40.694888

-------20------

-------0.120000------
17636.000000	 40.840447	 47.279806	 47.820870	 42.328185
21346.800000	 42.694584	 48.657789	 49.111085	 44.020778
25646.800000	 44.717191	 50.084903	 50.456408	 45.826837
29854.400000	 46.692170	 51.453226	 51.727628	 47.556543
34060.400000	 48.601416	 53.885224	 54.092941	 49.652001
38517.600000	 50.266911	 55.735107	 55.772604	 51.354055
42686.000000	 51.810909	 57.430603	 57.415986	 52.942956
47632.400000	 53.638568	 59.223003	 59.245578	 54.764696
54250.400000	 56.917538	 62.138743	 62.088020	 57.897267
60565.600000	 65.124376	 68.810297	 68.785225	 65.466307
63866.800000	 69.008741	 75.385744	 75.451548	 70.407059
68890.000000	 78.596523	 85.484827	 83.200034	 79.723238
