240.000000	 26.820531	 39.892570	 41.521907	 27.644707
276.000000	 27.237952	 40.001136	 40.547130	 27.996730
328.400000	 27.866516	 42.609513	 42.841495	 28.762702
432.800000	 28.505763	 43.778535	 44.606054	 29.447490
568.800000	 29.143337	 44.831520	 45.567215	 30.103522
832.400000	 30.059687	 45.573359	 46.235202	 31.009758
1170.000000	 31.006841	 45.752455	 46.559116	 31.919278
1677.200000	 32.140897	 46.494112	 46.916836	 33.018201
2301.600000	 33.368329	 46.897925	 47.507864	 34.193511
3106.400000	 34.646939	 47.296799	 47.797853	 35.393366
4140.400000	 36.012267	 48.151060	 48.837854	 36.717343
5388.400000	 37.433754	 48.967947	 49.839408	 38.082919
6921.600000	 39.010803	 49.416175	 49.996949	 39.497203
8644.000000	 40.539430	 50.260798	 50.937275	 40.926458
10766.000000	 42.209515	 51.421208	 52.142785	 42.511887

-------20------

-------0.120000------
13064.000000	 43.848760	 52.408446	 53.030908	 44.016025
15706.800000	 45.615873	 53.239191	 53.958453	 45.583515
18770.400000	 47.354909	 54.366026	 55.054685	 47.162487
22055.600000	 49.021285	 55.419341	 55.981909	 48.637440
25889.200000	 50.781945	 57.091156	 57.563229	 50.358135
30026.800000	 52.476876	 58.509398	 58.874059	 51.949649
34056.400000	 53.962904	 59.979903	 60.278339	 53.420288
38670.000000	 55.621405	 61.613415	 61.883953	 55.066205
45625.200000	 58.650068	 64.118972	 64.368326	 57.912599
53109.200000	 64.830616	 69.219348	 69.223743	 63.627131
56770.800000	 69.653311	 74.674330	 74.682051	 68.705653
61862.400000	 78.696366	 82.267154	 81.610366	 76.965656
