306.400000	 22.517553	 39.164605	 38.179265	 25.343984
354.000000	 22.926999	 40.062603	 39.215883	 25.778155
485.200000	 23.794083	 41.869612	 41.407605	 26.686841
689.600000	 24.797453	 41.919163	 42.712183	 27.679021
952.800000	 25.981779	 42.532972	 44.638583	 28.862572
1327.200000	 27.226483	 42.808913	 44.660191	 30.065709
1799.200000	 28.511732	 42.958574	 45.349390	 31.305839
2369.200000	 29.844660	 43.257982	 45.525085	 32.573598
2992.400000	 31.213958	 43.355538	 46.056698	 33.857677
3793.200000	 32.546506	 43.817612	 46.281928	 35.099557
4725.600000	 33.909065	 44.355788	 46.995148	 36.375793
5846.800000	 35.297771	 45.163151	 47.802517	 37.689073
7128.800000	 36.683122	 45.829536	 48.009036	 38.941296
8764.000000	 38.099287	 46.837002	 48.539011	 40.254455
10778.000000	 39.674644	 48.196234	 49.387529	 41.747968

-------20------

-------0.120000------
13236.400000	 41.363512	 49.471290	 50.106249	 43.297086
16105.200000	 43.205495	 50.620577	 50.826025	 44.921687
19376.400000	 45.255993	 51.838740	 51.894649	 46.716323
22668.800000	 47.122170	 53.001604	 52.988423	 48.344783
26160.400000	 48.879054	 54.950201	 54.693293	 50.124716
30050.000000	 50.549925	 56.597849	 56.467730	 51.809573
33701.600000	 52.048621	 58.137752	 58.074827	 53.333331
37923.600000	 53.809495	 59.824080	 59.818639	 55.079008
43666.800000	 56.708899	 62.520707	 62.480377	 57.903642
50167.600000	 63.587981	 68.435406	 68.220063	 64.389686
53152.400000	 67.994008	 73.496142	 73.859643	 69.149937
57684.800000	 76.581047	 81.439121	 83.006982	 77.698604
