547.600000	 25.056866	 41.758190	 40.103488	 25.322477
636.800000	 25.654740	 42.198914	 41.289072	 25.933459
765.200000	 26.693585	 44.319237	 45.241424	 27.048447
979.200000	 27.938688	 44.393163	 45.168520	 28.250384
1206.000000	 29.077411	 45.081501	 45.482537	 29.362379
1507.200000	 30.246644	 45.359463	 45.916925	 30.490634
1888.400000	 31.453542	 45.317620	 46.553048	 31.640150
2345.200000	 32.559454	 46.149660	 47.262744	 32.723328
2942.400000	 33.868561	 46.501813	 47.285694	 33.942868
3634.400000	 35.105114	 46.989369	 47.866436	 35.110152
4520.400000	 36.398567	 48.019670	 48.832465	 36.371884
5739.600000	 37.802158	 48.869537	 50.001575	 37.727412
7024.800000	 39.226440	 49.390301	 50.447523	 39.026437
8646.000000	 40.687701	 50.501576	 51.464939	 40.428050
10734.400000	 42.391777	 51.489471	 52.488658	 42.013511

-------20------

-------0.120000------
12951.600000	 44.116875	 52.625135	 53.417467	 43.606970
15518.800000	 45.889184	 53.758567	 54.603556	 45.245662
18502.800000	 47.813320	 54.895633	 55.590337	 46.958060
21534.800000	 49.590217	 56.102291	 56.684845	 48.560482
24749.200000	 51.296706	 57.678464	 58.197062	 50.219070
28366.800000	 52.990622	 59.156971	 59.628861	 51.839723
32010.400000	 54.516550	 60.661427	 61.081267	 53.351084
36296.400000	 56.294568	 62.276914	 62.747438	 55.084762
41890.400000	 59.228584	 64.752948	 65.238630	 57.867687
47842.000000	 64.943216	 69.521805	 69.736643	 63.178394
51281.600000	 70.433002	 75.467686	 75.504885	 68.813625
55636.800000	 79.212762	 84.326116	 83.314507	 77.404507
