209.600000	 28.349120	 41.662916	 39.809359	 28.352912
242.400000	 28.968066	 42.872440	 42.042428	 29.082426
309.200000	 30.242926	 45.001511	 43.816344	 30.407844
359.200000	 31.186991	 45.835801	 45.184688	 31.364956
455.200000	 32.368588	 46.863220	 46.519060	 32.547111
576.800000	 33.282955	 47.225720	 47.050357	 33.427804
745.200000	 34.240129	 47.543485	 47.394788	 34.334066
943.200000	 35.162416	 47.703462	 47.934273	 35.203439
1225.600000	 36.277207	 48.127591	 48.096404	 36.230740
1559.200000	 37.235692	 48.429110	 48.406279	 37.108348
2006.000000	 38.268496	 49.032780	 49.152642	 38.092069
2610.000000	 39.286228	 49.907105	 50.062790	 39.091722
3327.200000	 40.336385	 50.269798	 50.322293	 40.026295
4304.400000	 41.371061	 50.924667	 50.928865	 40.990457
5677.600000	 42.567867	 51.613567	 51.755313	 42.104139

-------20------

-------0.120000------
7620.800000	 43.918666	 52.426567	 52.534744	 43.340058
10483.200000	 45.723089	 53.142818	 53.182139	 44.874085
14018.000000	 47.915896	 54.116597	 54.119515	 46.703150
17276.400000	 49.846990	 55.119239	 55.139111	 48.314219
20534.000000	 51.499746	 56.769866	 56.720408	 49.953225
24230.400000	 53.004779	 58.472988	 58.467442	 51.539304
27743.200000	 54.294478	 60.078906	 60.098765	 52.945316
31982.000000	 55.798817	 61.790432	 61.811130	 54.520165
38349.600000	 58.589032	 64.265315	 64.339664	 57.211737
46182.800000	 64.768687	 69.430911	 69.385026	 62.985406
48455.200000	 69.063995	 75.146501	 75.129335	 67.809267
53028.400000	 79.323841	 86.994275	 86.497397	 78.468343
