1055.200000	 24.519681	 40.968409	 40.750673	 26.443774
1221.600000	 25.106220	 41.807262	 41.286315	 27.034455
1698.800000	 26.433239	 43.034526	 43.721822	 28.382010
2259.200000	 27.761299	 44.511617	 45.744028	 29.724685
2939.600000	 29.055152	 45.392116	 46.434476	 30.999808
3830.800000	 30.593669	 46.165776	 47.640970	 32.513674
4782.000000	 31.949334	 46.823436	 48.359097	 33.836485
5980.000000	 33.369850	 47.517167	 48.593209	 35.203385
7501.200000	 34.894633	 48.004203	 49.242943	 36.659248
9291.600000	 36.431107	 48.575770	 49.460252	 38.096064
11810.400000	 38.218126	 49.919223	 50.949521	 39.843791
14803.200000	 40.201382	 51.304904	 52.116869	 41.746475
17624.000000	 42.174222	 51.845618	 52.631252	 43.511484
20545.200000	 43.938375	 53.113764	 53.918524	 45.191274
23308.000000	 45.968193	 54.515777	 55.352707	 47.103327

-------20------

-------0.120000------
25550.000000	 47.331724	 55.761772	 56.709517	 48.452998
28099.200000	 48.601263	 56.922430	 57.863666	 49.699309
30978.400000	 49.666050	 58.062729	 58.958702	 50.775639
34022.800000	 50.827035	 58.883518	 59.697397	 51.855488
38003.200000	 53.429885	 61.216948	 62.075827	 54.401672
42704.000000	 54.655272	 62.327442	 63.278114	 55.609793
48487.200000	 55.906510	 63.385963	 64.253632	 56.805761
55717.600000	 57.290426	 66.288003	 66.657948	 58.471832
65579.200000	 59.359728	 68.445760	 68.841713	 60.560586
77240.000000	 62.954493	 71.087629	 71.353398	 63.942157
86694.800000	 67.681920	 76.333803	 75.727005	 68.686454
96056.000000	 74.552200	 81.308828	 79.981886	 74.919997
