427.200000	 23.778822	 41.204214	 39.728850	 24.082381
536.000000	 24.540239	 41.346137	 40.504427	 24.832613
707.200000	 25.730053	 43.975002	 44.086397	 26.091937
945.200000	 27.098942	 45.069065	 44.587489	 27.443113
1194.000000	 28.176541	 45.696175	 45.397273	 28.508636
1586.000000	 29.530569	 46.017979	 46.077051	 29.829550
2006.000000	 30.801555	 46.231590	 46.243132	 31.048440
2540.400000	 32.062111	 46.499781	 46.262837	 32.240526
3190.400000	 33.368621	 46.978472	 47.018373	 33.495982
3928.800000	 34.524466	 47.220226	 47.279000	 34.572304
4862.000000	 35.677056	 47.960399	 47.994910	 35.682082
6083.600000	 36.897341	 48.811996	 48.820384	 36.860535
7569.600000	 38.141689	 49.397253	 49.400825	 38.024234
9517.600000	 39.500351	 50.131244	 50.227948	 39.303069
12391.200000	 41.340219	 51.277928	 51.403337	 41.036886

-------20------

-------0.120000------
15526.400000	 43.342482	 52.318597	 52.515603	 42.870355
18700.000000	 45.384663	 53.404549	 53.703626	 44.716938
22118.400000	 47.428793	 54.548580	 54.940017	 46.545425
25543.600000	 49.311460	 55.652117	 56.120226	 48.214069
28860.800000	 51.004746	 57.375464	 57.966008	 49.933951
32681.600000	 52.679224	 58.914212	 59.424458	 51.555409
36585.600000	 54.207778	 60.420819	 60.875755	 53.068999
41177.600000	 55.988272	 62.124606	 62.608132	 54.829650
47445.600000	 58.942151	 64.843430	 65.298777	 57.703586
54203.600000	 65.346242	 70.065539	 70.228724	 63.627781
57378.800000	 69.839306	 75.695814	 75.357964	 68.451861
61962.400000	 78.305516	 83.606089	 82.685514	 76.593350
