224.800000	 30.475507	 40.213080	 38.325400	 30.446737
237.200000	 30.794772	 40.925304	 39.194932	 30.865299
284.000000	 32.062071	 41.558030	 40.150253	 32.042480
355.200000	 33.131552	 43.119918	 41.383185	 33.173289
460.000000	 34.172224	 43.408167	 42.501834	 34.157668
545.600000	 35.240108	 43.777105	 42.939621	 35.077996
684.800000	 36.420852	 44.039244	 43.487848	 36.065442
859.200000	 37.516434	 44.533551	 44.020517	 36.996473
1087.200000	 38.618350	 45.146019	 44.673220	 37.954009
1331.200000	 39.639970	 45.366966	 45.227698	 38.764641
1686.400000	 40.562905	 46.272099	 46.293515	 39.709690
2162.800000	 41.500656	 47.081316	 47.448064	 40.661451
2626.000000	 42.396828	 47.543829	 48.100035	 41.435232
3294.000000	 43.194768	 48.246681	 49.098511	 42.248006
4181.600000	 43.979871	 49.039983	 50.325665	 43.104100

-------20------

-------0.120000------
5361.200000	 44.763510	 49.740877	 51.401522	 43.913400
7519.200000	 45.836254	 50.602822	 52.338824	 44.922436
11192.000000	 47.557412	 51.811529	 53.454472	 46.438627
15429.200000	 49.452877	 53.216909	 54.575416	 48.088293
19466.000000	 51.311795	 55.644781	 56.361283	 50.065431
23511.600000	 52.799925	 57.635387	 58.019837	 51.690841
27336.400000	 54.108870	 59.362719	 59.478452	 53.108706
31732.400000	 55.522760	 61.196439	 61.222143	 54.657871
39478.800000	 58.476875	 63.971491	 64.079106	 57.562946
47885.200000	 65.170647	 69.962664	 69.500660	 63.874593
49998.800000	 68.725677	 75.744888	 75.129335	 68.190061
54618.000000	 78.165409	 86.158814	 84.326116	 77.711933
