274.400000	 27.244629	 35.997591	 38.429308	 29.452315
290.400000	 27.616029	 36.443598	 38.571954	 29.817086
371.600000	 28.565710	 37.756534	 41.825284	 30.925767
464.800000	 29.785894	 38.796977	 42.114422	 32.085458
601.200000	 30.934351	 39.923951	 43.498087	 33.242952
732.800000	 32.056416	 40.478652	 44.123758	 34.276532
891.200000	 33.240351	 40.880782	 44.519831	 35.316239
1092.800000	 34.271506	 41.459019	 44.729750	 36.229080
1332.000000	 35.405951	 42.032583	 45.098045	 37.217834
1643.600000	 36.563284	 42.598818	 45.755913	 38.230773
2044.400000	 37.650932	 43.833423	 46.690868	 39.331060
2563.200000	 38.695601	 45.118646	 47.608343	 40.405312
3118.400000	 39.769987	 45.807566	 47.893701	 41.332556
3940.000000	 40.867084	 46.963524	 48.876646	 42.427331
4929.200000	 41.977786	 48.460091	 49.672115	 43.565905

-------20------

-------0.120000------
6108.000000	 43.057368	 49.564299	 50.324510	 44.595013
7618.000000	 44.220815	 50.746926	 50.921400	 45.681710
9405.600000	 45.276053	 51.933629	 51.605319	 46.699478
13249.200000	 47.197633	 53.032074	 52.488916	 48.309027
16675.600000	 49.086822	 54.553170	 54.111164	 50.083060
20480.400000	 50.744178	 56.111577	 55.907833	 51.749613
23930.400000	 52.105322	 57.692193	 57.578457	 53.207850
27614.800000	 53.503016	 59.368411	 59.328563	 54.716263
34408.000000	 56.513634	 62.181470	 61.951880	 57.624007
41766.800000	 63.024010	 67.172037	 67.558217	 63.659861
43705.600000	 66.412368	 72.449544	 72.932102	 67.766910
47896.000000	 76.017282	 81.505427	 83.200034	 77.365903
