258.400000	 21.522835	 32.185908	 34.930139	 24.508220
298.400000	 21.821593	 32.362852	 35.578765	 24.811164
415.200000	 22.667277	 34.044895	 37.049850	 25.738723
641.600000	 23.529511	 34.603627	 37.833786	 26.577786
971.200000	 24.494090	 35.328474	 38.398655	 27.511283
1455.600000	 25.728201	 35.957275	 38.765860	 28.663686
2037.200000	 27.033967	 36.445088	 39.263145	 29.857727
2840.000000	 28.564754	 37.253697	 39.751306	 31.253943
3657.600000	 30.031396	 37.850412	 40.018647	 32.530505
4662.400000	 31.513234	 38.556885	 40.542395	 33.820836
5905.600000	 32.970524	 40.146688	 41.760976	 35.274419
7348.400000	 34.421325	 41.447030	 43.023170	 36.684018
8713.600000	 35.767288	 42.279691	 43.852489	 37.894592
10505.200000	 37.093655	 43.607175	 45.207186	 39.224324
12706.400000	 38.553381	 45.286013	 46.755842	 40.728762

-------20------

-------0.120000------
15350.000000	 40.074847	 46.757271	 47.990455	 42.209659
18763.200000	 41.984283	 48.185503	 49.112077	 43.941960
22817.600000	 44.494297	 49.482377	 50.300493	 46.030242
26140.000000	 46.505657	 50.738298	 51.510520	 47.740357
29523.200000	 48.197166	 53.128110	 53.464298	 49.627437
33266.400000	 49.794769	 55.053549	 55.190344	 51.311831
36927.200000	 51.270180	 56.774211	 56.961433	 52.885123
41038.000000	 52.918666	 58.626863	 58.724991	 54.589917
46683.600000	 55.749233	 61.214659	 61.265031	 57.326176
53661.200000	 62.797345	 67.233694	 67.104229	 63.936203
56123.200000	 66.665524	 73.592539	 72.498089	 68.532029
60484.000000	 76.129059	 84.507856	 82.425096	 78.252445
