153.600000	 31.764974	 43.617247	 43.971722	 33.012658
163.600000	 32.641124	 46.165925	 43.120135	 33.856018
208.000000	 33.363406	 46.999721	 44.884516	 34.656483
252.400000	 33.890173	 47.368152	 48.096581	 35.305370
307.600000	 34.781824	 48.174854	 49.733283	 36.217515
403.600000	 35.619087	 48.579434	 50.263841	 37.026116
509.200000	 36.488897	 48.748971	 50.399992	 37.835637
668.000000	 37.402639	 49.842111	 49.999629	 38.702443
891.600000	 38.318307	 50.572817	 50.866973	 39.606035
1123.600000	 39.139567	 51.344532	 51.800863	 40.430182
1482.400000	 40.045474	 52.531704	 53.014458	 41.365339
1938.400000	 40.878518	 53.543502	 54.237174	 42.224383
2521.200000	 41.701165	 54.156618	 54.922420	 43.030644
3371.600000	 42.559215	 55.266738	 56.157845	 43.916970
4592.000000	 43.534404	 56.620938	 57.603864	 44.927794

-------20------

-------0.120000------
6107.600000	 44.491588	 58.096079	 58.686251	 45.911544
7790.000000	 45.344779	 59.189644	 59.718252	 46.780355
11864.800000	 46.752658	 60.539583	 61.130741	 48.186157
17087.200000	 48.892810	 61.728474	 62.293465	 50.248675
21263.600000	 50.781228	 63.628313	 63.962550	 52.128277
25586.000000	 52.470818	 65.367462	 65.706632	 53.822561
29210.000000	 53.918742	 66.927807	 67.100372	 55.273314
32997.600000	 55.229097	 68.967727	 69.102921	 56.642664
38782.800000	 57.174462	 71.379133	 71.590643	 58.624721
47839.200000	 61.062915	 76.508812	 76.258731	 62.575829
53386.000000	 65.366824	 81.734832	 81.598678	 66.928722
59376.400000	 73.379744	 88.508689	 88.379039	 74.878080
