134.400000	 31.731932	 40.059409	 41.786864	 31.534931
150.400000	 31.848598	 45.706299	 41.090610	 31.960455
180.800000	 33.062397	 47.341959	 42.159967	 33.173435
223.200000	 34.423107	 47.332473	 45.222961	 34.632825
280.800000	 35.637727	 48.431693	 45.587976	 35.773983
352.400000	 36.659808	 49.554263	 46.194792	 36.762513
407.200000	 37.645774	 50.785504	 46.723103	 37.712954
549.600000	 39.082812	 50.021876	 47.083572	 38.909248
696.400000	 40.320815	 51.175089	 47.628665	 40.046776
856.400000	 41.508825	 52.159569	 47.970389	 41.086870
1053.200000	 42.468600	 53.397875	 49.150674	 42.101710
1293.200000	 43.449425	 54.206947	 50.046203	 43.057413
1540.000000	 44.190285	 54.917442	 50.512183	 43.748908
1860.000000	 44.892890	 55.781065	 51.353068	 44.485883
2285.200000	 45.514665	 57.274492	 52.099932	 45.178777

-------20------

-------0.120000------
2783.600000	 45.976835	 58.557418	 52.725664	 45.707626
3484.400000	 46.505892	 59.639254	 53.257188	 46.259776
6027.200000	 47.938982	 60.745831	 53.895394	 47.536357
8973.600000	 49.626955	 62.120320	 54.856522	 49.060712
12152.400000	 51.564023	 63.625434	 56.503740	 50.913455
15452.400000	 53.188052	 65.073164	 58.394345	 52.589655
18228.000000	 54.574059	 66.329322	 60.264625	 54.071601
21214.000000	 55.905961	 68.021337	 62.132332	 55.524160
26298.000000	 58.245768	 70.482670	 64.668934	 57.905118
33242.800000	 63.434016	 74.333241	 69.179985	 62.895558
35717.600000	 67.456239	 78.638330	 75.905756	 67.353136
39576.800000	 75.532995	 85.019381	 86.497397	 75.525105
