304.400000	 25.198594	 39.225226	 38.484567	 25.326814
366.400000	 25.900141	 39.646020	 39.021201	 26.010576
503.200000	 27.005727	 41.253990	 41.240493	 27.178858
684.400000	 28.169623	 41.561136	 42.536728	 28.314303
894.400000	 29.133573	 42.020404	 43.158983	 29.243730
1234.800000	 30.564521	 42.250752	 43.370393	 30.559923
1598.400000	 31.975378	 42.360395	 43.570575	 31.816379
2060.400000	 33.393791	 42.772835	 43.908450	 33.075307
2642.800000	 34.996180	 43.173466	 44.280105	 34.446371
3258.400000	 36.417593	 43.581795	 44.613578	 35.623316
4059.600000	 37.909636	 44.327554	 45.544120	 36.935138
4999.600000	 39.439275	 45.109618	 46.442925	 38.253535
5925.600000	 40.847082	 45.599634	 47.059993	 39.365687
7144.800000	 42.129313	 46.344513	 48.133437	 40.496426
8759.600000	 43.447650	 47.389711	 49.385688	 41.739631

-------20------

-------0.120000------
10699.200000	 44.670699	 48.444116	 50.522610	 42.907823
13402.400000	 46.018547	 49.876790	 51.664802	 44.244073
17278.000000	 47.714058	 51.595154	 52.900068	 45.867184
21495.600000	 49.486854	 53.186737	 54.251017	 47.519064
25565.600000	 51.348009	 55.973890	 56.495754	 49.660793
29716.400000	 52.995913	 57.983657	 58.261069	 51.403696
33666.000000	 54.411894	 59.698210	 59.939007	 52.924441
38085.200000	 55.979720	 61.587947	 61.766672	 54.596610
44649.600000	 58.912165	 64.487857	 64.661236	 57.516715
51634.800000	 65.337246	 70.986855	 70.947434	 63.930626
54251.600000	 69.495975	 77.168822	 76.968034	 68.681557
58472.800000	 78.114013	 89.874925	 85.946921	 77.698604
