311.600000	 25.770883	 38.507781	 38.162518	 25.314119
361.200000	 26.038534	 39.776743	 38.460649	 25.626439
493.200000	 27.109908	 41.173097	 41.082971	 26.778510
668.400000	 28.077154	 42.469357	 41.939552	 27.753121
896.000000	 29.064384	 42.983645	 42.727413	 28.715773
1161.600000	 30.084896	 43.236819	 43.274746	 29.685321
1538.800000	 31.221876	 43.631182	 43.884080	 30.762416
2030.800000	 32.346966	 44.022887	 44.453601	 31.817913
2603.200000	 33.449839	 44.479191	 44.805166	 32.834974
3313.200000	 34.535168	 44.736132	 45.437630	 33.828455
4284.400000	 35.666399	 45.564619	 46.379179	 34.921032
5489.200000	 36.816433	 46.393526	 47.181101	 36.016760
6998.800000	 38.063298	 46.713975	 47.695876	 37.110679
9335.200000	 39.588122	 47.751936	 48.590514	 38.521299
12486.800000	 41.529667	 49.123429	 49.726707	 40.305905

-------20------

-------0.120000------
15908.400000	 43.584531	 50.655980	 50.952276	 42.187008
19448.800000	 45.773338	 52.221615	 52.413118	 44.179665
22969.600000	 47.892188	 53.788658	 54.040870	 46.131324
26358.400000	 49.812858	 55.203373	 55.437787	 47.873601
29515.200000	 51.439227	 57.626549	 57.779617	 49.757679
33006.400000	 53.138266	 59.350475	 59.563931	 51.474123
36483.600000	 54.606365	 60.994452	 60.986855	 52.963330
40698.000000	 56.359235	 62.705567	 62.824342	 54.722812
46472.000000	 59.398970	 65.290769	 65.506753	 57.630661
52874.400000	 66.114526	 70.607870	 70.592775	 63.779609
55570.400000	 70.418502	 76.072813	 76.083470	 68.533904
59688.000000	 79.083113	 82.356702	 83.428802	 76.439102
