342.000000	 22.715384	 36.146377	 36.169971	 25.372381
405.600000	 23.007668	 37.150352	 37.204691	 25.720589
529.200000	 23.782084	 37.696580	 37.913654	 26.484304
730.400000	 24.686032	 38.246306	 38.783207	 27.373157
1030.000000	 25.747296	 39.062869	 39.738229	 28.420338
1379.600000	 26.984519	 39.447680	 39.832872	 29.570059
1861.200000	 28.132797	 39.798925	 40.348707	 30.642379
2386.800000	 29.262523	 40.107711	 40.681833	 31.672157
3167.200000	 30.483314	 40.596246	 41.187907	 32.788800
4108.400000	 31.838184	 40.929380	 41.701030	 33.984901
5356.000000	 33.229443	 41.977197	 42.711892	 35.307333
6956.400000	 34.723096	 43.193002	 43.782560	 36.730670
8614.800000	 36.219861	 43.972025	 44.428101	 38.051194
10731.200000	 37.751912	 45.215128	 45.612084	 39.504441
13420.800000	 39.538195	 46.786893	 47.161163	 41.232044

-------20------

-------0.120000------
16186.000000	 41.323308	 48.158261	 48.504759	 42.899661
19254.800000	 43.240911	 49.618348	 49.775986	 44.653534
22771.200000	 45.181415	 51.063890	 51.108968	 46.414950
26268.400000	 47.022598	 52.360531	 52.301705	 48.044429
29747.200000	 48.703287	 54.486162	 54.363290	 49.873535
33707.200000	 50.399271	 56.194373	 56.110998	 51.580728
37551.200000	 51.900280	 57.705264	 57.750620	 53.107417
42025.600000	 53.639878	 59.455050	 59.458802	 54.843389
48207.600000	 56.628823	 61.965230	 61.997286	 57.666908
55040.400000	 62.853020	 66.984023	 66.904548	 63.382917
58106.000000	 67.322414	 72.383615	 72.618881	 68.295152
62738.000000	 76.869942	 81.001332	 82.644860	 77.726354
