200.000000	 25.055604	 39.669616	 38.363621	 25.204831
235.600000	 25.283786	 40.280779	 40.073608	 25.499447
359.200000	 26.084778	 41.804233	 41.170332	 26.329224
589.200000	 27.183295	 42.204105	 41.505525	 27.384298
917.200000	 28.571870	 42.274206	 42.040455	 28.695554
1361.600000	 30.206000	 42.678937	 42.491863	 30.219159
1866.800000	 32.028240	 42.888977	 42.861430	 31.855090
2402.000000	 33.782075	 43.134547	 43.334060	 33.382308
3025.600000	 35.408606	 43.611008	 43.775398	 34.767940
3686.000000	 36.984522	 44.249729	 44.424621	 36.112134
4578.400000	 38.530758	 45.489195	 45.789184	 37.590831
5574.400000	 40.068182	 46.687039	 47.213439	 39.062040
6456.800000	 41.388235	 47.412663	 47.935826	 40.199968
7635.200000	 42.755811	 48.713225	 49.331431	 41.560290
9063.600000	 44.105722	 50.034473	 50.765073	 42.917637

-------20------

-------0.120000------
10702.400000	 45.499630	 51.051321	 51.856935	 44.198767
12531.200000	 46.874369	 52.020329	 52.835440	 45.433762
14636.400000	 48.170341	 53.023569	 53.741047	 46.605742
18160.000000	 49.730758	 54.214018	 54.723046	 47.984353
22141.600000	 51.694996	 56.470367	 56.787900	 50.028298
26144.000000	 53.309490	 58.270240	 58.446799	 51.688147
29772.800000	 54.753341	 59.945753	 60.024625	 53.201707
33785.600000	 56.234715	 61.696939	 61.809933	 54.788339
41059.200000	 59.677411	 64.828218	 64.935836	 58.115491
47150.400000	 66.506797	 71.298053	 70.944165	 64.711880
49867.600000	 70.264904	 77.540484	 76.968034	 69.289316
54343.600000	 78.287753	 86.738734	 85.103713	 77.469620
